taxid,date,name
964570,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
964570,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964570,6/2/2022,CLT-ENFORCEMENT ACTIONS
964570,6/1/2022,PROHIBITED METHODS OF RESTRAINT
964570,5/12/2022,CLT-DOCUMENTATION AND FORMS
964570,5/12/2022,CLT-PROCEDURAL OPERATIONS
964570,5/6/2022,CLT-BWC POLICY UPDATES
964570,5/3/2022,CLT-BWC POLICY UPDATES
964570,5/3/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964570,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
964570,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964570,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,4/5/2022,CLT-BWC POLICY UPDATES
964570,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,3/18/2022,CLT-PROCEDURAL OPERATIONS
964570,3/8/2022,CLT-PROCEDURAL OPERATIONS
964570,3/4/2022,CLT-INVESTIGATIONS
964570,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964570,2/22/2022,CLT-INFORMATION TECHNOLOGY
964570,2/18/2022,CLT-DOCUMENTATION AND FORMS
964570,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964570,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,2/10/2022,CLT-LEGAL ISSUES
964570,2/9/2022,ILLEGAL EVICTIONS
964570,2/8/2022,CLT-EPERMIT SYSTEM
964570,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964570,1/20/2022,CLT-EPERMIT SYSTEM
964570,1/18/2022,CLT-BWC POLICY UPDATES
964570,1/11/2022,CLT-BWC POLICY UPDATES
964570,1/11/2022,CLT-EPERMIT SYSTEM
964570,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964570,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964570,12/30/2021,CLT-BWC POLICY UPDATES
964570,12/10/2021,CLT-ENFORCEMENT ACTIONS
964570,12/2/2021,CLT-DOCUMENTATION AND FORMS
964570,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964570,11/30/2021,CLT-INFORMATION TECHNOLOGY
964570,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
964570,11/16/2021,CLT-INFORMATION TECHNOLOGY
964570,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964570,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964570,10/13/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964570,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964570,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
964570,9/28/2021,CLT-ENFORCEMENT ACTIONS
964570,9/24/2021,CLT-LEGAL ISSUES
964570,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964570,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964570,8/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964570,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964570,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
964570,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,7/12/2021,CLT-LEGAL ISSUES
964570,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,6/17/2021,CLT-LEGAL ISSUES
964570,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964570,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964570,5/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964570,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964570,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964570,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
964570,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964570,4/22/2021,CLT-ENFORCEMENT ACTIONS
964570,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964570,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964570,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964570,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964570,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964570,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964570,1/26/2021,CLT-LEGAL ISSUES
964570,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964570,1/19/2021,CLT-INVESTIGATIONS
964570,1/18/2021,CLT-PROCEDURAL OPERATIONS
964570,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,1/11/2021,CLT-PROCEDURAL OPERATIONS
964570,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,1/3/2021,CLT-DOCUMENTATION AND FORMS
964570,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
964570,12/27/2020,CLT-INVESTIGATIONS
964570,12/15/2020,CLT-DOCUMENTATION AND FORMS
964570,12/14/2020,CLT-COMMUNITY ENGAGEMENT
964570,12/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964570,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964570,12/7/2020,CLT-PROCEDURAL OPERATIONS
964570,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964570,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,10/22/2020,CLT-ENFORCEMENT ACTIONS
964570,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964570,10/15/2020,CLT-PROCEDURAL OPERATIONS
964570,10/13/2020,CLT-DOCUMENTATION AND FORMS
964570,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964570,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,8/25/2020,CLT-PROCEDURAL OPERATIONS
964570,8/24/2020,CLT-ENFORCEMENT ACTIONS
964570,8/18/2020,CLT-PROCEDURAL OPERATIONS
964570,8/17/2020,CLT-PROCEDURAL OPERATIONS
964570,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964570,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964570,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964570,8/10/2020,CLT-PROCEDURAL OPERATIONS
964570,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,7/30/2020,CLT-ENFORCEMENT ACTIONS
964570,7/15/2020,CLT-PROCEDURAL OPERATIONS
964570,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964570,6/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964570,6/11/2020,CLT-SPECIAL POPULATIONS
964570,6/11/2020,COVID-19: PREPAREDENESS
964570,6/11/2020,COVID-19: PROTECTIVE MASKS
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964570,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964570,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964570,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964570,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964570,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964570,5/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,5/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,5/26/2020,CLT-PROCEDURAL OPERATIONS
964570,5/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,5/20/2020,CLT-INFORMATION TECHNOLOGY
964570,5/19/2020,CLT-INFORMATION TECHNOLOGY
964570,5/18/2020,CLT-INFORMATION TECHNOLOGY
964570,5/12/2020,CLT-PROCEDURAL OPERATIONS
964570,5/11/2020,CLT-DOCUMENTATION AND FORMS
964570,5/8/2020,CLT-PROCEDURAL OPERATIONS
964570,5/5/2020,CLT-PROCEDURAL OPERATIONS
964570,5/4/2020,CLT-PROCEDURAL OPERATIONS
964570,5/1/2020,CLT-PROCEDURAL OPERATIONS
964570,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,4/17/2020,CLT-INFORMATION TECHNOLOGY
964570,4/16/2020,CLT-PROCEDURAL OPERATIONS
964570,3/11/2020,CLT-SPECIAL POPULATIONS
964570,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964570,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964570,3/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964570,3/9/2020,CLT-SPECIAL POPULATIONS
964570,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,2/24/2020,CLT-SPECIAL POPULATIONS
964570,2/20/2020,CLT-DOCUMENTATION AND FORMS
964570,2/19/2020,CLT-DOCUMENTATION AND FORMS
964570,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,1/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
964570,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,1/10/2020,CLT-LEGAL ISSUES
964570,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,1/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964570,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964570,1/9/2020,PRISONER ESCAPE WARNING SIGNS
964570,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964570,1/3/2020,CLT-PROCEDURAL OPERATIONS
964570,1/2/2020,CLT-PROCEDURAL OPERATIONS
964570,12/26/2019,CLT-PROCEDURAL OPERATIONS
964570,12/10/2019,ACTIVITY LOG FOR IPHONE
964570,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964570,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964570,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964570,11/29/2019,CLT-SPECIAL POPULATIONS
964570,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
964570,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964570,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964570,11/21/2019,CLT-LEGAL ISSUES
964570,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964570,11/14/2019,CLT-PROCEDURAL OPERATIONS
964570,11/13/2019,CLT-PROCEDURAL OPERATIONS
964570,11/7/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964570,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964570,10/12/2019,FORCE POLICY UPDATE VIDEO
964570,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964570,10/8/2019,CLT-DOCUMENTATION AND FORMS
964570,9/29/2019,CRITICAL DECISION MAKING MODEL
964570,9/29/2019,MARIJUANA POLICY UPDATE
964570,9/13/2019,CLT-ENFORCEMENT ACTIONS
964570,9/12/2019,CLT-ENFORCEMENT ACTIONS
964570,9/11/2019,CLT-ENFORCEMENT ACTIONS
964570,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964570,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
964570,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,8/28/2019,CLT-LEGAL ISSUES
964570,8/20/2019,CLT-LEGAL ISSUES
964570,8/15/2019,CLT-PROCEDURAL OPERATIONS
964570,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,8/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964570,8/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964570,8/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964570,8/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964570,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964570,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964570,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964570,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964570,8/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964570,8/13/2019,NEW PERFORMANCE EVALUATION PROCESS
964570,8/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964570,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
964570,8/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964570,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964570,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964570,8/12/2019,CLT-PROCEDURAL OPERATIONS
964570,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964570,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,7/25/2019,CLT-INFORMATION TECHNOLOGY
964570,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,7/9/2019,CLT-INFORMATION TECHNOLOGY
964570,7/8/2019,CLT-INFORMATION TECHNOLOGY
964570,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964570,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964570,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964570,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,6/22/2019,WORLDPRIDE NYC 2019
964570,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964570,5/29/2019,CLT-LEGAL ISSUES
964570,5/14/2019,CLT-PROPERTY
964570,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,5/2/2019,CLT-ENFORCEMENT ACTIONS
964570,4/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964570,4/29/2019,CLT-DOCUMENTATION AND FORMS
964570,4/23/2019,CLT-ENFORCEMENT ACTIONS
964570,4/22/2019,CLT-ENFORCEMENT ACTIONS
964570,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964570,4/17/2019,CLT-ENFORCEMENT ACTIONS
964570,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964570,4/11/2019,CLT-ENFORCEMENT ACTIONS
964570,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964570,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964570,4/3/2019,CLT-ENFORCEMENT ACTIONS
964570,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964570,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,3/25/2019,CLT-PROCEDURAL OPERATIONS
964570,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
964570,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964570,2/1/2019,CLT-PROCEDURAL OPERATIONS
964570,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,1/17/2019,CLT-SPECIAL POPULATIONS
964570,1/11/2019,PATROL- POLYCARBONATE SHIELD
964570,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964570,1/10/2019,CLT-LEGAL ISSUES
964570,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964570,1/3/2019,CLT-PROCEDURAL OPERATIONS
964570,1/2/2019,TEXT TO 911 - INTRODUCTION
964570,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964570,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964570,12/19/2018,CLT-INFORMATION TECHNOLOGY
964570,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964570,12/7/2018,CRISIS INTERVENTION TEAM TRAINING
964570,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964570,11/30/2018,CLT-PROCEDURAL OPERATIONS
964570,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964570,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964570,11/16/2018,CLT-ENFORCEMENT ACTIONS
964570,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964570,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/18/2018,CLT-PROCEDURAL OPERATIONS
964570,10/17/2018,CLT-PROCEDURAL OPERATIONS
964570,10/16/2018,CLT-PROCEDURAL OPERATIONS
964570,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964570,10/15/2018,CLT-PROCEDURAL OPERATIONS
964570,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,10/3/2018,CLT-PROCEDURAL OPERATIONS
964570,10/2/2018,CLT-SPECIAL POPULATIONS
964570,9/25/2018,CLT-ENFORCEMENT ACTIONS
964570,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964570,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964570,9/21/2018,CLT-PROCEDURAL OPERATIONS
964570,9/18/2018,CLT-PROCEDURAL OPERATIONS
964570,9/17/2018,CLT-LEGAL ISSUES
964570,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,9/10/2018,RAISE THE AGE
964570,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964570,8/30/2018,CLT-ENFORCEMENT ACTIONS
964570,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964570,8/16/2018,CLT-INFORMATION TECHNOLOGY
964570,8/10/2018,CLT-DOCUMENTATION AND FORMS
964570,8/2/2018,CLT-SPECIAL POPULATIONS
964570,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964570,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964570,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,7/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964570,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964570,7/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964570,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964570,6/19/2018,CLT-PROCEDURAL OPERATIONS
964570,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964570,6/5/2018,CLT-PROCEDURAL OPERATIONS
964570,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964570,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964570,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964570,5/9/2018,CLT-SPECIAL POPULATIONS
964570,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964570,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964570,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964570,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964570,3/29/2018,PTTD WATER SAFETY
964570,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964570,3/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
