taxid,date,name
974847,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974847,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974847,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974847,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974847,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974847,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974847,12/10/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974847,11/29/2023,CLT-PROCEDURAL OPERATIONS
974847,11/22/2023,CLT-PROCEDURAL OPERATIONS
974847,11/18/2023,AUGMENTED REALITY FEATURE
974847,11/18/2023,CLT-ENFORCEMENT ACTIONS
974847,11/15/2023,ELDER ABUSE -2023 REFRESHER
974847,10/30/2023,CLT-PROCEDURAL OPERATIONS
974847,10/24/2023,CLT-PROCEDURAL OPERATIONS
974847,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974847,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
974847,10/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974847,10/18/2023,CLT-PROCEDURAL OPERATIONS
974847,10/16/2023,CLT-PROCEDURAL OPERATIONS
974847,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974847,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
974847,10/11/2023,CLT-PROCEDURAL OPERATIONS
974847,10/5/2023,CLT-PROCEDURAL OPERATIONS
974847,9/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974847,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974847,9/24/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974847,9/24/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974847,9/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974847,9/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974847,9/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974847,9/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974847,9/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974847,9/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974847,9/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974847,9/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974847,9/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974847,8/29/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974847,8/29/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974847,8/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974847,8/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974847,8/29/2023,NARCAN NASAL SPRAY TRAINING
974847,8/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974847,8/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974847,8/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974847,8/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974847,8/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974847,8/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974847,8/27/2023,ACTIVITY LOG FOR IPHONE
974847,8/27/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974847,8/27/2023,COVID-19: PREPAREDENESS
974847,8/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974847,8/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974847,8/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974847,8/27/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974847,8/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
974847,8/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974847,8/27/2023,FORCE POLICY UPDATE VIDEO
974847,8/27/2023,NEW PERFORMANCE EVALUATION PROCESS
974847,8/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974847,8/27/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974847,8/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974847,8/27/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974847,8/27/2023,WORLDPRIDE NYC 2019
974847,8/25/2023,BODY-WORN CAMERA REVIEW PART ONE
974847,8/25/2023,BODY-WORN CAMERA REVIEW PART TWO
974847,8/25/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974847,8/25/2023,COVID-19: PROTECTIVE MASKS
974847,8/25/2023,IDENTIFYING THE IMPAIRED DRIVER
974847,8/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974847,8/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974847,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974847,8/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974847,8/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974847,8/24/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974847,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974847,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974847,7/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974847,7/15/2023,ILLEGAL EVICTIONS
974847,7/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974847,7/15/2023,PROCESSING CIVILIAN COMPLAINTS
974847,7/15/2023,PROHIBITED METHODS OF RESTRAINT
974847,7/15/2023,VEHICLE SEIZURE FORM
974847,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974847,7/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974847,7/13/2023,ESPER POLICY LIBRARY
974847,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
974847,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974847,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974847,3/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974847,3/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974847,3/2/2023,CLT-PROCEDURAL OPERATIONS
974847,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974847,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974847,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974847,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974847,2/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974847,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
974847,2/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974847,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974847,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974847,1/14/2023,PATROL- POLYCARBONATE SHIELD
974847,1/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974847,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974847,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974847,12/16/2022,RTS ACADEMIC - DRUG OFFENSES
974847,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974847,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
974847,12/5/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974847,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974847,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974847,11/25/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974847,11/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974847,11/22/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974847,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974847,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974847,11/11/2022,LGBTQIA PLUS AWARENESS
974847,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974847,11/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974847,10/26/2022,P.A. RECRUIT NCIC/III EXAM
974847,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974847,10/21/2022,RTS ACADEMIC - THEFT OFFENSES
974847,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974847,10/19/2022,FTS - CEW END USER CERTIFICATION
974847,10/17/2022,OFF DUTY PISTOL CERTIFIED
974847,10/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974847,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974847,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974847,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974847,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974847,10/7/2022,VEHICLE STOP SOLUTIONS MODULE
974847,10/4/2022,PTTD WEAPONS DEFENSE
974847,10/4/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974847,10/4/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974847,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974847,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974847,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974847,9/27/2022,PTTD EXPANDABLE BATON
974847,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974847,9/16/2022,BATON
974847,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974847,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974847,9/6/2022,FIRST AID WRITEN EXAM
974847,9/6/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974847,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974847,8/31/2022,RTS ACADEMIC - DISCRETION
974847,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974847,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974847,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974847,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974847,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974847,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974847,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974847,8/24/2022,FRISKING AND HANDCUFFING
974847,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974847,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974847,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974847,8/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974847,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974847,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974847,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974847,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974847,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974847,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974847,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974847,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974847,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974847,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974847,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974847,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974847,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974847,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974847,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974847,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974847,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974847,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974847,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974847,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965091,10/29/2025,CLT-DOCUMENTATION AND FORMS
965091,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965091,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,10/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,10/15/2025,CLT-PROCEDURAL OPERATIONS
965091,10/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965091,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965091,9/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965091,9/30/2025,CLT-DOCUMENTATION AND FORMS
965091,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965091,9/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965091,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965091,9/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,9/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,9/12/2025,CLT-DOCUMENTATION AND FORMS
965091,9/10/2025,CLT-DOCUMENTATION AND FORMS
965091,9/9/2025,CLT-DOCUMENTATION AND FORMS
965091,9/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,9/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965091,8/28/2025,CLT-DOCUMENTATION AND FORMS
965091,8/15/2025,CLT-ENFORCEMENT ACTIONS
965091,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965091,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,8/11/2025,CLT-DOCUMENTATION AND FORMS
965091,8/6/2025,CLT-ENFORCEMENT ACTIONS
965091,8/6/2025,PATROL TACTICS
965091,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965091,8/5/2025,CLT-ENFORCEMENT ACTIONS
965091,8/4/2025,CLT-DOCUMENTATION AND FORMS
965091,8/1/2025,CLT-DOCUMENTATION AND FORMS
965091,7/29/2025,CLT-DOCUMENTATION AND FORMS
965091,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,7/23/2025,CLT-ENFORCEMENT ACTIONS
965091,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,7/14/2025,CLT-DOCUMENTATION AND FORMS
965091,7/10/2025,CLT-ENFORCEMENT ACTIONS
965091,7/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/25/2025,2025 BWC PROFICIENCY TRAINING
965091,6/25/2025,CLT-ENFORCEMENT ACTIONS
965091,6/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965091,6/19/2025,CLT-DOCUMENTATION AND FORMS
965091,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,6/12/2025,CLT-PROCEDURAL OPERATIONS
965091,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965091,6/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/11/2025,CLT-PROCEDURAL OPERATIONS
965091,6/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965091,6/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/5/2025,CLT-DOCUMENTATION AND FORMS
965091,6/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/4/2025,CLT-DOCUMENTATION AND FORMS
965091,6/4/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965091,6/3/2025,CLT-DOCUMENTATION AND FORMS
965091,6/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965091,5/29/2025,CLT-DOCUMENTATION AND FORMS
965091,5/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965091,5/27/2025,CLT-ENFORCEMENT ACTIONS
965091,5/26/2025,CLT-ENFORCEMENT ACTIONS
965091,5/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,5/20/2025,CLT-DOCUMENTATION AND FORMS
965091,5/20/2025,CLT-ENFORCEMENT ACTIONS
965091,5/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,5/19/2025,CLT-DOCUMENTATION AND FORMS
965091,5/19/2025,CLT-ENFORCEMENT ACTIONS
965091,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965091,5/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,5/6/2025,CLT-ENFORCEMENT ACTIONS
965091,5/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,5/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,4/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,4/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,4/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,4/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,4/19/2025,CLT-PROCEDURAL OPERATIONS
965091,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,4/17/2025,CLT-PROCEDURAL OPERATIONS
965091,4/10/2025,CLT-DOCUMENTATION AND FORMS
965091,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,4/4/2025,CLT-ENFORCEMENT ACTIONS
965091,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,3/26/2025,CLT-DOCUMENTATION AND FORMS
965091,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,3/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965091,3/19/2025,CLT-DOCUMENTATION AND FORMS
965091,3/18/2025,CLT-DOCUMENTATION AND FORMS
965091,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965091,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965091,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965091,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965091,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965091,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
