taxid,date,name
941044,4/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941044,4/10/2018,NARCAN NASAL SPRAY TRAINING
941044,4/10/2018,NEW PERFORMANCE EVALUATION PROCESS
941044,4/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941044,4/9/2018,CLT-DOCUMENTATION AND FORMS
941044,4/9/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941044,4/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941044,4/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941044,4/9/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
941044,4/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941044,4/8/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941044,4/8/2018,FORMS SUMMONS
941044,4/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941044,4/8/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941044,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941044,3/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941044,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941044,3/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941044,3/18/2018,IPHONE AND DAS MOBILE OPERATION
941044,3/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941044,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941044,1/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941044,1/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941044,1/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941044,1/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941044,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941044,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941044,12/12/2017,PSB MARIJUANA FIELD TESTING
941044,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941044,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941044,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941044,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941044,12/10/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941044,12/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941044,12/10/2017,NEW NYPD PORTAL
941044,12/10/2017,STOP REPORT
941044,12/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941044,12/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
941044,12/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941044,12/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941044,12/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941044,12/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941044,12/9/2017,PATROL- POLYCARBONATE SHIELD
941044,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941044,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941044,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941044,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941044,11/9/2017,NARCAN NASAL SPRAY TRAINING
941044,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941044,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941044,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941044,9/28/2017,PATROL- POLYCARBONATE SHIELD
941044,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941044,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
941044,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941044,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941044,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941044,4/7/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
941044,3/23/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941044,1/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941044,12/30/2016,BELT TRAUMA KIT VIDEO
941044,12/30/2016,COGNOS MIGRATION
941044,12/30/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941044,12/30/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941044,12/30/2016,DAS OVERLAPPING LAYERS TUTORIAL
941044,12/30/2016,DAS PATTERN MODE
941044,12/30/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941044,12/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941044,12/30/2016,SEND TO DESKTOP
941044,12/30/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941044,12/30/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941044,12/30/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941044,12/30/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941044,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941044,12/13/2016,FTS - CEW END USER CERT
941044,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941044,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941044,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941044,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941044,7/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941044,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941044,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941044,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941044,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941044,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941044,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941044,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941044,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941044,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941044,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941044,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941044,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941044,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941044,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941044,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941044,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941044,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941044,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941044,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941044,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941044,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941044,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
941044,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941044,8/8/2013,IN-TAC TRAINING PROGRAM
941044,6/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941044,4/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941044,3/31/2006,COBRA - COHORT TRAINING
941044,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941044,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941044,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956764,11/1/2025,VEHICLE PURSUITS VIDEO
956764,10/14/2025,CLT-BWC POLICY UPDATES
956764,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956764,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956764,9/26/2025,CLT-BWC POLICY UPDATES
956764,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956764,9/26/2025,CLT-PROCEDURAL OPERATIONS
956764,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956764,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956764,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956764,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,8/28/2025,CLT-BWC POLICY UPDATES
956764,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956764,8/22/2025,CLT-BWC POLICY UPDATES
956764,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956764,8/22/2025,CLT-PROCEDURAL OPERATIONS
956764,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956764,7/17/2025,CLT-PROCEDURAL OPERATIONS
956764,7/16/2025,PATROL TACTICS
956764,7/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956764,7/10/2025,CLT-PROCEDURAL OPERATIONS
956764,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
956764,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956764,6/17/2025,CLT-BWC POLICY UPDATES
956764,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956764,6/15/2025,2025 BWC PROFICIENCY TRAINING
956764,6/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956764,6/7/2025,CLT-BWC POLICY UPDATES
956764,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956764,5/28/2025,CLT-BWC POLICY UPDATES
956764,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,5/24/2025,CLT-PROCEDURAL OPERATIONS
956764,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956764,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956764,5/22/2025,CLT-ENFORCEMENT ACTIONS
956764,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956764,5/10/2025,CLT-ENFORCEMENT ACTIONS
956764,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,4/24/2025,CLT-DOCUMENTATION AND FORMS
956764,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,4/24/2025,CLT-ENFORCEMENT ACTIONS
956764,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956764,1/23/2025,CLT-PROCEDURAL OPERATIONS
956764,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956764,1/22/2025,VEHICLE PURSUITS
956764,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956764,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956764,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956764,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956764,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956764,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956764,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956764,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956764,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956764,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956764,11/6/2024,CLT-DOCUMENTATION AND FORMS
956764,11/6/2024,CLT-PROCEDURAL OPERATIONS
956764,10/16/2024,CLT-DOCUMENTATION AND FORMS
956764,10/7/2024,FAMILY BUILDING
956764,9/29/2024,CLT-DOCUMENTATION AND FORMS
956764,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956764,9/24/2024,CLT-PROCEDURAL OPERATIONS
956764,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956764,9/20/2024,CLT-PROCEDURAL OPERATIONS
956764,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
956764,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956764,9/14/2024,CLT-PROCEDURAL OPERATIONS
956764,9/1/2024,NEW PERFORMANCE EVALUATION PROCESS
956764,8/25/2024,CLT-DOCUMENTATION AND FORMS
956764,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956764,8/19/2024,RAPE IS RAPE
956764,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956764,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956764,8/7/2024,CLT-LEGAL ISSUES
956764,7/22/2024,CLT-DOCUMENTATION AND FORMS
956764,7/17/2024,CLT-PROCEDURAL OPERATIONS
956764,7/16/2024,CLT-PROCEDURAL OPERATIONS
956764,7/11/2024,CLT-DOCUMENTATION AND FORMS
956764,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956764,6/20/2024,CLT-LEGAL ISSUES
956764,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956764,6/14/2024,CLT-DOCUMENTATION AND FORMS
956764,6/8/2024,CLT-DOCUMENTATION AND FORMS
956764,6/4/2024,CLT-DOCUMENTATION AND FORMS
956764,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956764,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956764,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956764,5/15/2024,CLT-BWC POLICY UPDATES
956764,5/10/2024,CLT-DOCUMENTATION AND FORMS
956764,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956764,5/3/2024,DRIVE SMART 2024
956764,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956764,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956764,4/28/2024,CLT-DOCUMENTATION AND FORMS
956764,4/16/2024,CLT-PROCEDURAL OPERATIONS
956764,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956764,4/5/2024,POLICING THE SUBWAY 2024
956764,4/4/2024,CLT-PROCEDURAL OPERATIONS
956764,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956764,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956764,3/14/2024,CLT-DOCUMENTATION AND FORMS
956764,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956764,3/13/2024,CLT-PROCEDURAL OPERATIONS
956764,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956764,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956764,3/5/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956764,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956764,3/1/2024,CLT-DOCUMENTATION AND FORMS
956764,2/29/2024,CLT-ENFORCEMENT ACTIONS
956764,2/28/2024,CLT-PROCEDURAL OPERATIONS
956764,2/24/2024,CLT-PROCEDURAL OPERATIONS
956764,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956764,2/5/2024,CLT-DOCUMENTATION AND FORMS
956764,1/30/2024,CLT-DOCUMENTATION AND FORMS
956764,1/21/2024,CLT-DOCUMENTATION AND FORMS
956764,1/18/2024,AUTISM SPECTRUM DISORDER
956764,1/14/2024,CLT-DOCUMENTATION AND FORMS
956764,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956764,12/31/2023,CLT-DOCUMENTATION AND FORMS
956764,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956764,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956764,12/19/2023,CLT-DOCUMENTATION AND FORMS
956764,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956764,12/12/2023,CLT-DOCUMENTATION AND FORMS
956764,11/22/2023,CLT-ENFORCEMENT ACTIONS
956764,11/18/2023,AUGMENTED REALITY FEATURE
956764,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956764,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956764,10/18/2023,PATROL- POLYCARBONATE SHIELD
956764,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956764,10/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956764,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
956764,9/26/2023,CLT-DOCUMENTATION AND FORMS
956764,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956764,9/25/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956764,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956764,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956764,9/24/2023,NARCAN NASAL SPRAY TRAINING
956764,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956764,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956764,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956764,8/22/2023,CLT-DOCUMENTATION AND FORMS
956764,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956764,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956764,8/1/2023,CLT-DOCUMENTATION AND FORMS
956764,7/28/2023,CLT-LEGAL ISSUES
956764,7/24/2023,CLT-DOCUMENTATION AND FORMS
956764,7/16/2023,CLT-DOCUMENTATION AND FORMS
956764,7/15/2023,CLT-PROCEDURAL OPERATIONS
956764,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
956764,6/21/2023,CLT-DOCUMENTATION AND FORMS
956764,6/11/2023,CLT-DOCUMENTATION AND FORMS
956764,6/8/2023,CLT-DOCUMENTATION AND FORMS
956764,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956764,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956764,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956764,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956764,3/23/2023,ESPER POLICY LIBRARY
956764,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956764,3/15/2023,CLT-DOCUMENTATION AND FORMS
956764,3/3/2023,CLT-PROCEDURAL OPERATIONS
956764,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956764,2/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956764,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
956764,2/14/2023,CLT-PROCEDURAL OPERATIONS
956764,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956764,2/7/2023,ELDER ABUSE -2023 REFRESHER
956764,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956764,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956764,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956764,1/2/2023,CLT-BWC POLICY UPDATES
956764,1/2/2023,CLT-DOCUMENTATION AND FORMS
956764,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956764,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956764,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956764,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956764,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956764,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
956764,11/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956764,11/11/2022,LGBTQIA PLUS AWARENESS
956764,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956764,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
956764,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956764,10/12/2022,CLT-DOCUMENTATION AND FORMS
956764,10/11/2022,CLT-DOCUMENTATION AND FORMS
956764,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
