taxid,date,name
926526,,PATROL WAGON CERTIFIED
926526,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926526,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949838,1/30/2025,VEHICLE PURSUITS
949838,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949838,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949838,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949838,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949838,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949838,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949838,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949838,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949838,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949838,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949838,11/7/2024,FAMILY BUILDING
949838,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949838,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949838,9/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949838,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949838,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949838,9/16/2024,RAPE IS RAPE
949838,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949838,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949838,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949838,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949838,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949838,6/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949838,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949838,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949838,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949838,5/4/2024,DRIVE SMART 2024
949838,5/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949838,4/10/2024,POLICING THE SUBWAY 2024
949838,3/8/2024,AUGMENTED REALITY FEATURE
949838,3/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949838,3/8/2024,ELDER ABUSE -2023 REFRESHER
949838,3/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949838,3/8/2024,TRAFFIC COURT TESTIMONY VIDEO
949838,3/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
949838,3/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949838,3/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
949838,3/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949838,3/5/2024,AUTISM SPECTRUM DISORDER
949838,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949838,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949838,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949838,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
949838,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949838,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949838,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949838,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949838,4/20/2023,ESPER POLICY LIBRARY
949838,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949838,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949838,1/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949838,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949838,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949838,1/31/2023,LGBTQIA PLUS AWARENESS
949838,1/31/2023,NARCAN NASAL SPRAY TRAINING
949838,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
949838,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
949838,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949838,1/31/2023,VEHICLE SEIZURE FORM
949838,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949838,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949838,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949838,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949838,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949838,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
949838,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949838,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949838,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949838,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949838,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949838,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949838,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949838,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949838,6/3/2022,CLT-ENFORCEMENT ACTIONS
949838,5/28/2022,CLT-PROPERTY
949838,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949838,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,4/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949838,3/23/2022,CLT-ENFORCEMENT ACTIONS
949838,3/19/2022,CLT-PROCEDURAL OPERATIONS
949838,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949838,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
949838,3/8/2022,ILLEGAL EVICTIONS
949838,3/4/2022,CLT-PROCEDURAL OPERATIONS
949838,2/23/2022,CLT-DOCUMENTATION AND FORMS
949838,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949838,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949838,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949838,1/15/2022,CLT-EPERMIT SYSTEM
949838,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949838,12/28/2021,CLT-LEGAL ISSUES
949838,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,12/4/2021,CLT-ENFORCEMENT ACTIONS
949838,12/4/2021,CLT-LEGAL ISSUES
949838,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949838,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949838,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
949838,11/6/2021,CLT-PROCEDURAL OPERATIONS
949838,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949838,10/14/2021,CLT-LEGAL ISSUES
949838,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949838,10/5/2021,CLT-PROCEDURAL OPERATIONS
949838,9/30/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949838,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949838,9/29/2021,CLT-SPECIAL POPULATIONS
949838,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949838,9/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949838,9/22/2021,CLT-PROCEDURAL OPERATIONS
949838,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949838,9/16/2021,CLT-PROCEDURAL OPERATIONS
949838,9/16/2021,CLT-SPECIAL POPULATIONS
949838,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949838,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949838,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949838,8/31/2021,CLT-ENFORCEMENT ACTIONS
949838,8/31/2021,CLT-PROCEDURAL OPERATIONS
949838,8/28/2021,CLT-ENFORCEMENT ACTIONS
949838,8/28/2021,CLT-INFORMATION TECHNOLOGY
949838,8/11/2021,CLT-PROPERTY
949838,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949838,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,7/30/2021,CLT-PROPERTY
949838,7/29/2021,CLT-PROPERTY
949838,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949838,7/14/2021,CLT-LEGAL ISSUES
949838,7/9/2021,CLT-LEGAL ISSUES
949838,7/2/2021,CLT-ENFORCEMENT ACTIONS
949838,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949838,6/25/2021,CLT-ENFORCEMENT ACTIONS
949838,6/25/2021,CLT-PROCEDURAL OPERATIONS
949838,6/24/2021,CLT-INFORMATION TECHNOLOGY
949838,6/23/2021,CLT-PROCEDURAL OPERATIONS
949838,6/18/2021,CLT-PROPERTY
949838,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949838,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949838,5/21/2021,CLT-PROCEDURAL OPERATIONS
949838,5/14/2021,CLT-ENFORCEMENT ACTIONS
949838,5/12/2021,CLT-ENFORCEMENT ACTIONS
949838,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949838,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949838,4/29/2021,CLT-DOCUMENTATION AND FORMS
949838,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,4/23/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949838,4/23/2021,CLT-SPECIAL POPULATIONS
949838,4/22/2021,CLT-SPECIAL POPULATIONS
949838,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949838,4/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949838,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,4/10/2021,CLT-LEGAL ISSUES
949838,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949838,4/8/2021,CLT-SPECIAL POPULATIONS
949838,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949838,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949838,4/2/2021,CLT-LEGAL ISSUES
949838,3/31/2021,CLT-SPECIAL POPULATIONS
949838,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,3/25/2021,CLT-PROCEDURAL OPERATIONS
949838,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949838,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949838,3/10/2021,CLT-SPECIAL POPULATIONS
949838,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,3/5/2021,CLT-INFORMATION TECHNOLOGY
949838,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949838,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949838,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949838,2/19/2021,CLT-SPECIAL POPULATIONS
949838,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949838,2/18/2021,CLT-PROPERTY
949838,2/11/2021,CLT-LEGAL ISSUES
949838,2/6/2021,CLT-LEGAL ISSUES
949838,2/4/2021,CLT-ENFORCEMENT ACTIONS
949838,2/4/2021,CLT-LEGAL ISSUES
949838,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
