taxid,date,name
966359,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966359,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966359,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966359,7/2/2019,CLT-DOCUMENTATION AND FORMS
966359,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966359,6/8/2019,WORLDPRIDE NYC 2019
966359,6/5/2019,CLT-PROCEDURAL OPERATIONS
966359,6/3/2019,CLT-PROCEDURAL OPERATIONS
966359,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966359,5/20/2019,CLT-ENFORCEMENT ACTIONS
966359,5/3/2019,CLT-ENFORCEMENT ACTIONS
966359,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966359,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966359,4/19/2019,CLT-PROCEDURAL OPERATIONS
966359,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966359,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966359,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966359,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966359,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966359,2/25/2019,CLT-ENFORCEMENT ACTIONS
966359,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
966359,2/12/2019,DAS PATTERN MODE
966359,2/12/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966359,2/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966359,2/10/2019,AIM COMPONENTS 2.0
966359,2/10/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966359,2/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966359,2/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966359,2/10/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966359,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966359,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966359,2/8/2019,CLT-INFORMATION TECHNOLOGY
966359,2/8/2019,CLT-PROCEDURAL OPERATIONS
966359,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966359,2/8/2019,DOMAIN AWARNESS SYSTEM (DAS)
966359,2/8/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966359,2/8/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966359,2/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
966359,2/8/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966359,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966359,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966359,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966359,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966359,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966359,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966359,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966359,1/10/2019,CLT-PROCEDURAL OPERATIONS
966359,1/10/2019,CLT-SPECIAL POPULATIONS
966359,1/10/2019,FTS - CEW END USER CERTIFICATION
966359,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
966359,1/10/2019,TEXT TO 911 - INTRODUCTION
966359,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966359,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966359,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966359,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966359,12/11/2018,PTTD WATER SAFETY
966359,12/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966359,12/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966359,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966359,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966359,11/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966359,11/7/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966359,11/1/2018,GROUND TACTICS
966359,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966359,10/31/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966359,10/31/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966359,10/31/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966359,10/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966359,10/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966359,10/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966359,10/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966359,10/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966359,10/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966359,10/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966359,10/30/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966359,10/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966359,10/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966359,10/30/2018,DAS OVERLAPPING LAYERS TUTORIAL
966359,10/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966359,10/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966359,10/30/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966359,10/30/2018,PATROL- POLYCARBONATE SHIELD
966359,10/30/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966359,10/30/2018,RAISE THE AGE
966359,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966359,10/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966359,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966359,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966359,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966359,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966359,10/26/2018,NARCAN NASAL SPRAY TRAINING
966359,10/26/2018,NEW PERFORMANCE EVALUATION PROCESS
966359,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966359,10/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966359,10/24/2018,P.A. RECRUIT NCIC/III EXAM
966359,10/24/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966359,10/24/2018,RECRUIT TRAINING COMPUTER COURSE
966359,10/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966359,10/3/2018,PTTD WEAPONS DEFENSE
966359,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966359,10/1/2018,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
966359,10/1/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966359,9/26/2018,FTS - CEW END USER CERTIFICATION
966359,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966359,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966359,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966359,9/20/2018,PTTD EXPANDABLE BATON
966359,9/19/2018,VEHICLE STOP SOLUTIONS MODULE
966359,9/14/2018,BATON
966359,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966359,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966359,8/24/2018,FRISKING AND HANDCUFFING
966359,8/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966359,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966359,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966359,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966359,8/13/2018,JOB STANDARDS TEST ATTEMPT #1
966359,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966359,8/6/2018,PTTD CPR PRACTICAL EXAM
966359,7/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966359,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966359,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966359,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966359,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966359,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966359,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966359,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966359,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966359,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966359,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966359,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966359,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966359,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966359,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966359,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964797,10/22/2025,CLT-PROCEDURAL OPERATIONS
964797,10/21/2025,CLT-SPECIAL POPULATIONS
964797,10/20/2025,CLT-DOCUMENTATION AND FORMS
964797,10/14/2025,CLT-LEGAL ISSUES
964797,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,10/6/2025,CLT-DOCUMENTATION AND FORMS
964797,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964797,9/24/2025,CLT-BWC POLICY UPDATES
964797,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964797,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964797,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964797,9/15/2025,CLT-DOCUMENTATION AND FORMS
964797,9/10/2025,CLT-PROCEDURAL OPERATIONS
964797,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964797,8/19/2025,CLT-PROCEDURAL OPERATIONS
964797,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,8/13/2025,CLT-DOCUMENTATION AND FORMS
964797,8/12/2025,CLT-PROCEDURAL OPERATIONS
964797,8/6/2025,CLT-ENFORCEMENT ACTIONS
964797,7/28/2025,CLT-PROCEDURAL OPERATIONS
964797,7/22/2025,CLT-ENFORCEMENT ACTIONS
964797,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964797,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964797,7/21/2025,PRISONER ESCAPE WARNING SIGNS
964797,7/21/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964797,7/16/2025,CLT-DOCUMENTATION AND FORMS
964797,7/15/2025,PATROL TACTICS
964797,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964797,7/2/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964797,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,6/30/2025,CLT-SPECIAL POPULATIONS
964797,6/27/2025,CLT-PROCEDURAL OPERATIONS
964797,6/23/2025,2025 BWC PROFICIENCY TRAINING
964797,6/23/2025,CLT-DOCUMENTATION AND FORMS
964797,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964797,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,6/4/2025,CLT-DOCUMENTATION AND FORMS
964797,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964797,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964797,5/26/2025,CLT-PROCEDURAL OPERATIONS
964797,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,5/12/2025,CLT-ENFORCEMENT ACTIONS
964797,5/6/2025,CLT-ENFORCEMENT ACTIONS
964797,4/28/2025,CLT-ENFORCEMENT ACTIONS
964797,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964797,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,4/9/2025,CLT-PROCEDURAL OPERATIONS
964797,4/8/2025,CLT-ENFORCEMENT ACTIONS
964797,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,4/7/2025,CLT-ENFORCEMENT ACTIONS
964797,3/25/2025,CLT-ENFORCEMENT ACTIONS
964797,3/24/2025,CLT-ENFORCEMENT ACTIONS
964797,3/17/2025,CLT-DOCUMENTATION AND FORMS
964797,3/10/2025,CLT-DOCUMENTATION AND FORMS
964797,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964797,2/11/2025,CLT-PROCEDURAL OPERATIONS
964797,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,2/3/2025,CLT-PROPERTY
964797,1/28/2025,CLT-PROCEDURAL OPERATIONS
964797,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964797,1/23/2025,VEHICLE PURSUITS
964797,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964797,1/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964797,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964797,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964797,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964797,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964797,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964797,1/8/2025,CLT-PROCEDURAL OPERATIONS
964797,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964797,12/30/2024,CLT-PROPERTY
964797,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964797,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964797,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,12/10/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964797,12/9/2024,CLT-ENFORCEMENT ACTIONS
964797,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964797,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964797,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964797,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964797,11/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964797,10/30/2024,CLT-BWC POLICY UPDATES
964797,10/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964797,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,10/21/2024,CLT-ENFORCEMENT ACTIONS
964797,10/16/2024,CLT-PROCEDURAL OPERATIONS
964797,10/14/2024,FAMILY BUILDING
964797,10/10/2024,CLT-PROCEDURAL OPERATIONS
964797,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,9/25/2024,CLT-PROCEDURAL OPERATIONS
964797,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964797,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,9/23/2024,CLT-PROCEDURAL OPERATIONS
964797,9/16/2024,CLT-ENFORCEMENT ACTIONS
964797,9/11/2024,CLT-PROCEDURAL OPERATIONS
964797,9/10/2024,CLT-ENFORCEMENT ACTIONS
964797,9/9/2024,CLT-PROCEDURAL OPERATIONS
964797,8/28/2024,CLT-ENFORCEMENT ACTIONS
964797,8/22/2024,CLT-LEGAL ISSUES
964797,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964797,8/21/2024,RAPE IS RAPE
964797,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964797,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964797,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,7/29/2024,CLT-SPECIAL POPULATIONS
964797,7/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964797,7/18/2024,CLT-LEGAL ISSUES
964797,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,7/5/2024,CLT-LEGAL ISSUES
964797,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964797,7/1/2024,CLT-LEGAL ISSUES
964797,6/25/2024,CLT-INVESTIGATIONS
964797,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964797,6/13/2024,CLT-DOCUMENTATION AND FORMS
964797,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,6/12/2024,CLT-PROCEDURAL OPERATIONS
964797,6/6/2024,CLT-DOCUMENTATION AND FORMS
964797,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,6/5/2024,CLT-PROCEDURAL OPERATIONS
964797,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964797,5/24/2024,CLT-DOCUMENTATION AND FORMS
964797,5/21/2024,CLT-PROCEDURAL OPERATIONS
964797,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964797,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,5/13/2024,CLT-BWC POLICY UPDATES
964797,5/8/2024,CLT-INFORMATION TECHNOLOGY
964797,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964797,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964797,5/5/2024,DRIVE SMART 2024
964797,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964797,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
964797,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964797,4/24/2024,CLT-LEGAL ISSUES
964797,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964797,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,4/12/2024,CLT-SPECIAL POPULATIONS
964797,4/8/2024,CLT-PROCEDURAL OPERATIONS
964797,4/6/2024,POLICING THE SUBWAY 2024
964797,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964797,3/27/2024,CLT-ENFORCEMENT ACTIONS
964797,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,3/21/2024,CLT-DOCUMENTATION AND FORMS
964797,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964797,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964797,3/19/2024,CLT-DOCUMENTATION AND FORMS
964797,3/15/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964797,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964797,3/13/2024,CLT-DOCUMENTATION AND FORMS
964797,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
