taxid,date,name
946556,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946556,7/10/2020,COVID-19: PROTECTIVE MASKS
946556,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946556,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946556,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946556,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946556,7/10/2020,NEW PERFORMANCE EVALUATION PROCESS
946556,7/10/2020,PATROL- POLYCARBONATE SHIELD
946556,7/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946556,7/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
946556,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946556,7/6/2020,CLT-INFORMATION TECHNOLOGY
946556,7/6/2020,CLT-PROCEDURAL OPERATIONS
946556,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946556,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946556,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946556,6/23/2020,CLT-INFORMATION TECHNOLOGY
946556,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,6/3/2020,CLT-ENFORCEMENT ACTIONS
946556,6/2/2020,CLT-PROCEDURAL OPERATIONS
946556,6/1/2020,COVID-19: PREPAREDENESS
946556,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946556,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946556,5/27/2020,CLT-PROFESSIONAL DEVELOPMENT
946556,5/20/2020,CLT-INFORMATION TECHNOLOGY
946556,5/20/2020,CLT-PROCEDURAL OPERATIONS
946556,5/14/2020,CLT-ENFORCEMENT ACTIONS
946556,5/5/2020,CLT-INFORMATION TECHNOLOGY
946556,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,5/1/2020,CLT-COMMUNITY ENGAGEMENT
946556,4/27/2020,CLT-ENFORCEMENT ACTIONS
946556,4/27/2020,CLT-SPECIAL POPULATIONS
946556,4/24/2020,CLT-SPECIAL POPULATIONS
946556,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,4/17/2020,CLT-INFORMATION TECHNOLOGY
946556,4/17/2020,CLT-PROCEDURAL OPERATIONS
946556,4/10/2020,CLT-INFORMATION TECHNOLOGY
946556,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
946556,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,4/2/2020,CLT-PROFESSIONAL DEVELOPMENT
946556,4/1/2020,CLT-ENFORCEMENT ACTIONS
946556,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,3/27/2020,CLT-PROCEDURAL OPERATIONS
946556,3/25/2020,CLT-PROPERTY
946556,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946556,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946556,3/19/2020,CLT-INFORMATION TECHNOLOGY
946556,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,3/10/2020,CLT-DOCUMENTATION AND FORMS
946556,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946556,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,2/26/2020,CLT-SPECIAL POPULATIONS
946556,2/26/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
946556,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946556,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946556,2/24/2020,CLT-SPECIAL POPULATIONS
946556,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946556,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946556,2/11/2020,CLT-DOCUMENTATION AND FORMS
946556,2/10/2020,CLT-INFORMATION TECHNOLOGY
946556,2/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946556,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946556,2/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946556,2/5/2020,CLT-ENFORCEMENT ACTIONS
946556,2/5/2020,CLT-PROCEDURAL OPERATIONS
946556,2/3/2020,CLT-PROCEDURAL OPERATIONS
946556,1/28/2020,CLT-DOCUMENTATION AND FORMS
946556,1/27/2020,CLT-PROCEDURAL OPERATIONS
946556,1/21/2020,CLT-ENFORCEMENT ACTIONS
946556,1/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946556,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946556,1/14/2020,CLT-DOCUMENTATION AND FORMS
946556,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946556,1/10/2020,CLT-PROPERTY
946556,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946556,1/9/2020,CLT-PROFESSIONAL DEVELOPMENT
946556,12/30/2019,CLT-PROCEDURAL OPERATIONS
946556,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946556,12/26/2019,ACTIVITY LOG FOR IPHONE
946556,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946556,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946556,12/19/2019,CLT-DOCUMENTATION AND FORMS
946556,12/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946556,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,12/10/2019,CLT-DOCUMENTATION AND FORMS
946556,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,12/3/2019,CLT-DOCUMENTATION AND FORMS
946556,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946556,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
946556,11/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946556,11/25/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
946556,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946556,11/20/2019,CLT-ENFORCEMENT ACTIONS
946556,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946556,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,11/15/2019,CLT-PROCEDURAL OPERATIONS
946556,11/1/2019,CLT-ENFORCEMENT ACTIONS
946556,10/30/2019,CRITICAL DECISION MAKING MODEL
946556,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946556,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946556,10/23/2019,CLT-DOCUMENTATION AND FORMS
946556,10/22/2019,CLT-DOCUMENTATION AND FORMS
946556,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946556,10/21/2019,CLT-PROCEDURAL OPERATIONS
946556,10/20/2019,FORCE POLICY UPDATE VIDEO
946556,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,10/8/2019,CLT-DOCUMENTATION AND FORMS
946556,10/7/2019,CLT-DOCUMENTATION AND FORMS
946556,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,9/30/2019,CLT-DOCUMENTATION AND FORMS
946556,9/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946556,9/25/2019,CLT-DOCUMENTATION AND FORMS
946556,9/25/2019,CLT-PROPERTY
946556,9/24/2019,MARIJUANA POLICY UPDATE
946556,9/23/2019,CLT-PROCEDURAL OPERATIONS
946556,9/20/2019,CLT-DOCUMENTATION AND FORMS
946556,9/19/2019,CLT-ENFORCEMENT ACTIONS
946556,9/16/2019,CLT-PROCEDURAL OPERATIONS
946556,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
946556,9/11/2019,CLT-DOCUMENTATION AND FORMS
946556,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
946556,8/28/2019,CLT-DOCUMENTATION AND FORMS
946556,8/26/2019,CLT-ENFORCEMENT ACTIONS
946556,8/13/2019,CLT-ENFORCEMENT ACTIONS
946556,8/12/2019,CLT-PROCEDURAL OPERATIONS
946556,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
946556,8/9/2019,CLT-PROCEDURAL OPERATIONS
946556,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946556,8/5/2019,CLT-ENFORCEMENT ACTIONS
946556,8/5/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946556,7/29/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946556,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946556,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946556,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946556,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946556,7/3/2019,CLT-ENFORCEMENT ACTIONS
946556,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946556,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946556,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946556,6/21/2019,CLT-DOCUMENTATION AND FORMS
946556,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946556,6/17/2019,CLT-ENFORCEMENT ACTIONS
946556,6/17/2019,CLT-LEGAL ISSUES
946556,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946556,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946556,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946556,6/13/2019,WORLDPRIDE NYC 2019
946556,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946556,5/27/2019,CLT-PROPERTY
946556,5/23/2019,CLT-DOCUMENTATION AND FORMS
946556,5/17/2019,CLT-INFORMATION TECHNOLOGY
946556,5/15/2019,CLT-INFORMATION TECHNOLOGY
946556,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946556,5/13/2019,CLT-DOCUMENTATION AND FORMS
946556,5/10/2019,CLT-ENFORCEMENT ACTIONS
946556,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946556,5/3/2019,CLT-PROPERTY
946556,5/2/2019,CLT-ENFORCEMENT ACTIONS
946556,5/1/2019,CLT-ENFORCEMENT ACTIONS
946556,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,4/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946556,4/24/2019,CLT-PROCEDURAL OPERATIONS
946556,4/23/2019,CLT-PROPERTY
946556,4/16/2019,CLT-ENFORCEMENT ACTIONS
946556,4/16/2019,CLT-PROCEDURAL OPERATIONS
946556,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946556,4/15/2019,CLT-DOCUMENTATION AND FORMS
946556,4/11/2019,CLT-PROCEDURAL OPERATIONS
946556,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946556,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946556,4/2/2019,CLT-DOCUMENTATION AND FORMS
946556,4/1/2019,CLT-INFORMATION TECHNOLOGY
946556,4/1/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946556,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
946556,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946556,3/27/2019,CLT-ENFORCEMENT ACTIONS
946556,3/26/2019,CLT-DOCUMENTATION AND FORMS
946556,3/25/2019,CLT-PROCEDURAL OPERATIONS
946556,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946556,3/15/2019,CLT-PROCEDURAL OPERATIONS
946556,3/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946556,3/11/2019,CLT-DOCUMENTATION AND FORMS
946556,3/11/2019,CLT-PROFESSIONAL DEVELOPMENT
946556,3/11/2019,FTS - CEW END USER CERTIFICATION
946556,3/8/2019,CLT-PROCEDURAL OPERATIONS
