taxid,date,name
963130,9/19/2018,RAISE THE AGE
963130,9/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963130,9/18/2018,CLT-ENFORCEMENT ACTIONS
963130,8/17/2018,CLT-ENFORCEMENT ACTIONS
963130,8/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963130,8/16/2018,CLT-LEGAL ISSUES
963130,8/16/2018,CLT-PROCEDURAL OPERATIONS
963130,7/31/2018,CLT-ENFORCEMENT ACTIONS
963130,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963130,7/25/2018,CLT-ENFORCEMENT ACTIONS
963130,7/23/2018,CLT-LEGAL ISSUES
963130,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963130,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963130,7/10/2018,CLT-ENFORCEMENT ACTIONS
963130,7/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963130,7/3/2018,CLT-ENFORCEMENT ACTIONS
963130,7/2/2018,CLT-LEGAL ISSUES
963130,5/24/2018,CLT-LEGAL ISSUES
963130,5/24/2018,CLT-PROCEDURAL OPERATIONS
963130,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963130,4/17/2018,CLT-DOCUMENTATION AND FORMS
963130,4/10/2018,CLT-PROCEDURAL OPERATIONS
963130,4/9/2018,CLT-COMMUNITY ENGAGEMENT
963130,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963130,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963130,3/26/2018,CLT-LEGAL ISSUES
963130,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963130,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963130,3/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963130,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963130,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963130,12/11/2017,NARCAN NASAL SPRAY TRAINING
963130,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963130,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963130,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963130,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963130,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963130,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963130,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963130,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963130,9/21/2017,PATROL- POLYCARBONATE SHIELD
963130,8/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963130,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963130,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963130,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963130,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963130,5/30/2017,PTTD WATER SAFETY
963130,5/30/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963130,5/29/2017,GROUND TACTICS
963130,5/22/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963130,5/22/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963130,5/16/2017,LAW- POLICING LEGALLY QUIZ
963130,5/16/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963130,5/16/2017,RECRUIT QUIZ P.S. SUMMONSES
963130,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963130,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963130,5/5/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
963130,5/3/2017,CIMS ICS 100 / 200
963130,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
963130,4/27/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963130,4/20/2017,VEHICLE STOP SOLUTIONS MODULE
963130,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963130,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963130,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963130,4/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963130,4/5/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963130,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963130,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963130,3/24/2017,FIRST AID WRITEN EXAM
963130,3/23/2017,FIRST AID WRITEN EXAM
963130,3/22/2017,OFF DUTY PISTOL CERTIFIED
963130,3/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963130,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963130,3/17/2017,FTS - CEW END USER CERT
963130,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963130,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963130,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963130,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963130,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963130,3/13/2017,PTTD WEAPONS DEFENSE
963130,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963130,3/8/2017,GROUND TACTICS
963130,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963130,3/8/2017,PTTD CPR PRACTICAL EXAM
963130,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963130,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963130,3/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963130,3/6/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963130,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963130,3/3/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963130,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963130,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963130,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963130,2/16/2017,PTTD EXPANDABLE BATON
963130,2/13/2017,BATON
963130,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963130,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963130,2/2/2017,FRISKING AND HANDCUFFING
963130,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963130,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963130,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963130,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963130,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963130,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963130,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963130,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963130,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963130,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963130,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963130,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963130,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963130,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963130,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963130,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963130,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942093,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942093,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942093,1/30/2025,VEHICLE PURSUITS
942093,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942093,9/27/2024,RAPE IS RAPE
942093,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942093,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942093,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942093,4/26/2024,POLICING THE SUBWAY 2024
942093,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942093,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942093,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942093,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942093,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942093,8/24/2022,DIGNITARY PROTECTION COURSE
942093,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942093,8/19/2022,VEHICLE SEIZURE FORM
942093,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942093,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942093,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942093,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942093,8/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942093,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942093,6/29/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
942093,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942093,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942093,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942093,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942093,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942093,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942093,5/4/2021,FTS - ANNUAL CEW RECERTIFICATION
942093,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942093,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942093,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942093,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942093,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942093,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942093,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942093,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942093,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942093,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942093,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942093,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942093,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942093,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942093,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942093,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942093,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942093,5/19/2020,COVID-19: PREPAREDENESS
942093,5/19/2020,COVID-19: PROTECTIVE MASKS
942093,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942093,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942093,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942093,12/21/2019,ACTIVITY LOG FOR IPHONE
942093,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942093,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942093,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942093,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
942093,8/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942093,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942093,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942093,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942093,3/14/2019,2019 DETECTIVE BUREAU INTAC
942093,2/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942093,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942093,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942093,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
942093,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942093,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942093,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942093,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942093,9/11/2018,RAISE THE AGE
942093,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942093,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942093,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942093,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942093,3/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942093,3/21/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
942093,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942093,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942093,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942093,10/17/2017,NARCAN NASAL SPRAY TRAINING
942093,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942093,6/20/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
942093,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942093,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942093,6/20/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942093,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942093,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942093,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942093,5/22/2017,CRIMINAL INVESTIGATORS COURSE
942093,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942093,11/11/2016,FLYING WHILE ARMED
942093,9/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942093,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942093,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942093,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942093,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942093,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942093,9/13/2016,CRIMINAL INVESTIGATORS COURSE
942093,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942093,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942093,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942093,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942093,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942093,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942093,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942093,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942093,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942093,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942093,9/9/2015,DECOY OPERATIONS TRAINING
942093,6/2/2015,DOMAIN AWARENESS SYSTEM
942093,8/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942093,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942093,7/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942093,4/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942093,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942093,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
942093,7/14/2011,PSB MARIJUANA FIELD TESTING
942093,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942093,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942093,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942093,11/18/2006,COBRA - COHORT TRAINING
942093,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942093,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942093,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943505,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943505,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
