taxid,date,name
957065,CLT-SPECIAL POPULATIONS,9/4/2020
957065,CLT-PROCEDURAL OPERATIONS,9/3/2020
957065,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/25/2020
957065,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,8/12/2020
957065,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/12/2020
957065,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER,8/3/2020
957065,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/28/2020
957065,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/12/2020
957065,CLT-PROCEDURAL OPERATIONS,7/6/2020
957065,CLT-PROCEDURAL OPERATIONS,7/2/2020
957065,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/2/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/2/2020
957065,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/2/2020
957065,CLT-PROCEDURAL OPERATIONS,7/1/2020
957065,CLT-PROCEDURAL OPERATIONS,6/9/2020
957065,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/9/2020
957065,CLT-PROCEDURAL OPERATIONS,6/8/2020
957065,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020,6/4/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/27/2020
957065,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/26/2020
957065,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/26/2020
957065,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/26/2020
957065,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/18/2020
957065,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/12/2020
957065,COVID-19: PREPAREDENESS,5/12/2020
957065,COVID-19: PROTECTIVE MASKS,5/12/2020
957065,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/12/2020
957065,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",4/29/2020
957065,TEXT TO 911 - INTRODUCTION,4/28/2020
957065,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/7/2020
957065,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/29/2020
957065,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/29/2020
957065,CRISIS INTERVENTION TEAM TRAINING,2/27/2020
957065,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/19/2020
957065,CLT-SPECIAL POPULATIONS,2/14/2020
957065,CLT-SPECIAL POPULATIONS,2/13/2020
957065,CLT-PROCEDURAL OPERATIONS,1/28/2020
957065,CLT-PROCEDURAL OPERATIONS,1/27/2020
957065,CLT-SPECIAL POPULATIONS,1/27/2020
957065,CLT-SPECIAL POPULATIONS,1/22/2020
957065,CLT-MEMBER-EMPLOYEE WELLNESS,1/20/2020
957065,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/14/2020
957065,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2,1/13/2020
957065,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/6/2020
957065,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/4/2020
957065,SAFEGUARDING HOSPITALIZED PRISONERS,1/4/2020
957065,CLT-PROCEDURAL OPERATIONS,12/31/2019
957065,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS,12/18/2019
957065,ACTIVITY LOG FOR IPHONE,12/13/2019
957065,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,12/13/2019
957065,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,12/13/2019
957065,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/7/2019
957065,CLT-PROCEDURAL OPERATIONS,12/2/2019
957065,CLT-SPECIAL POPULATIONS,12/2/2019
957065,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",11/29/2019
957065,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",11/29/2019
957065,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,11/29/2019
957065,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,11/29/2019
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,11/29/2019
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,11/29/2019
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/29/2019
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,11/29/2019
957065,NARCAN NASAL SPRAY TRAINING,11/29/2019
957065,NEW PERFORMANCE EVALUATION PROCESS,11/29/2019
957065,PATROL- POLYCARBONATE SHIELD,11/29/2019
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/29/2019
957065,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,11/28/2019
957065,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,11/28/2019
957065,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,11/28/2019
957065,CRITICAL DECISION MAKING MODEL,11/28/2019
957065,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/28/2019
957065,FORCE POLICY UPDATE VIDEO,11/28/2019
957065,PRISONER ESCAPE WARNING SIGNS,11/28/2019
957065,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,11/28/2019
957065,CLT-SPECIAL POPULATIONS,11/21/2019
957065,CLT-DOCUMENTATION AND FORMS,11/6/2019
957065,CLT-DOCUMENTATION AND FORMS,11/1/2019
957065,CLT-DOCUMENTATION AND FORMS,10/30/2019
957065,CLT-SPECIAL POPULATIONS,10/24/2019
957065,CLT-MEMBER-EMPLOYEE WELLNESS,10/15/2019
957065,FTS - ANNUAL CEW RECERTIFICATION,10/14/2019
957065,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/17/2019
957065,MARIJUANA POLICY UPDATE,9/17/2019
957065,SHIELD OF RESILIENCE TRAINING COURSE,9/17/2019
957065,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,9/17/2019
957065,CLT-SPECIAL POPULATIONS,9/3/2019
957065,RESPONDING TO COMMERCIAL ROBBERIES,8/7/2019
957065,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/1/2019
957065,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/20/2019
957065,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/20/2019
957065,CLT-SPECIAL POPULATIONS,7/10/2019
957065,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/10/2019
957065,CLT-DOCUMENTATION AND FORMS,7/2/2019
957065,CLT-SPECIAL POPULATIONS,6/26/2019
957065,CLT-SPECIAL POPULATIONS,6/25/2019
957065,CLT-SPECIAL POPULATIONS,6/24/2019
957065,DISCUSSION - BASED LEARNING MODULE # 1-3,6/24/2019
957065,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,6/24/2019
957065,CLT-DOCUMENTATION AND FORMS,6/17/2019
957065,CLT-PROCEDURAL OPERATIONS,6/13/2019
957065,WORLDPRIDE NYC 2019,6/12/2019
957065,CLT-SPECIAL POPULATIONS,6/11/2019
957065,CLT-SPECIAL POPULATIONS,6/10/2019
957065,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/1/2019
957065,CLT-DOCUMENTATION AND FORMS,5/28/2019
957065,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS,5/24/2019
957065,COUNTERTERRORISM BUREAU NH15 TRAINING,5/24/2019
957065,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,5/20/2019
957065,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/17/2019
957065,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/11/2019
957065,LEGAL BUREAU - PERJURY TRAINING MODULE,4/11/2019
957065,CLT-SPECIAL POPULATIONS,3/28/2019
957065,CLT-DOCUMENTATION AND FORMS,3/26/2019
957065,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/22/2019
957065,CLT-SPECIAL POPULATIONS,3/20/2019
957065,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/20/2019
957065,CLT-SPECIAL POPULATIONS,3/18/2019
957065,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",3/15/2019
957065,CLT-LEGAL ISSUES,3/12/2019
957065,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/6/2019
957065,CLT-DOCUMENTATION AND FORMS,2/26/2019
957065,COLLABORATIVE POLICING - ELDER ABUSE,2/25/2019
957065,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,2/18/2019
957065,CLT-DOCUMENTATION AND FORMS,2/12/2019
957065,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/12/2019
957065,CLT-PROCEDURAL OPERATIONS,2/8/2019
957065,CLT-PROCEDURAL OPERATIONS,2/1/2019
957065,CLT-PROCEDURAL OPERATIONS,1/28/2019
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,1/28/2019
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,1/28/2019
957065,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/28/2019
957065,CLT-PROCEDURAL OPERATIONS,1/21/2019
957065,CLT-LEGAL ISSUES,1/18/2019
957065,TEXT TO 911 - INTRODUCTION,1/11/2019
957065,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/3/2019
957065,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/2/2019
957065,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/28/2018
957065,CLT-PROCEDURAL OPERATIONS,12/26/2018
957065,MARIJUANA BURNING ENFORCEMENT POLICY,12/26/2018
957065,INTRODUCTION TO MICROSOFT POWERPOINT,12/19/2018
957065,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/4/2018
957065,CLT-SPECIAL POPULATIONS,11/28/2018
957065,INTRODUCTION TO MICROSOFT EXCEL,11/27/2018
957065,CLT-PROCEDURAL OPERATIONS,11/26/2018
957065,CLT-DOCUMENTATION AND FORMS,11/19/2018
957065,CLT-INFORMATION TECHNOLOGY,11/14/2018
957065,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/12/2018
957065,AMERICANS WITH DISABILITIES ACT (ADA),11/3/2018
957065,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,11/3/2018
957065,CLT-PROCEDURAL OPERATIONS,10/31/2018
957065,CLT-PROCEDURAL OPERATIONS,10/26/2018
957065,CLT-INVESTIGATIONS,10/18/2018
957065,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",10/18/2018
957065,FTS - ANNUAL CEW RECERTIFICATION,10/16/2018
957065,CLT-INFORMATION TECHNOLOGY,10/2/2018
957065,CLT-INVESTIGATIONS,10/1/2018
957065,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/28/2018
957065,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,9/28/2018
957065,CLT-PROCEDURAL OPERATIONS,9/25/2018
957065,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/25/2018
957065,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/25/2018
957065,CLT-DOCUMENTATION AND FORMS,9/20/2018
957065,CLT-INFORMATION TECHNOLOGY,9/19/2018
957065,CLT-PROCEDURAL OPERATIONS,9/19/2018
957065,CLT-INFORMATION TECHNOLOGY,9/14/2018
957065,CLT-ENFORCEMENT ACTIONS,9/6/2018
957065,RAISE THE AGE,9/4/2018
957065,CLT-ENFORCEMENT ACTIONS,8/29/2018
957065,CLT-COMMUNICATION STRATEGIES AND AIDS,8/28/2018
957065,CLT-LEGAL ISSUES,8/22/2018
957065,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/20/2018
957065,CLT-PROCEDURAL OPERATIONS,8/7/2018
957065,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,8/1/2018
957065,CLT-DOCUMENTATION AND FORMS,7/16/2018
957065,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",7/13/2018
957065,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,7/2/2018
957065,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/20/2018
957065,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,5/21/2018
957065,CLT-DOCUMENTATION AND FORMS,5/17/2018
957065,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,5/1/2018
957065,CLT-INVESTIGATIONS,4/13/2018
957065,CLT-PROCEDURAL OPERATIONS,4/13/2018
957065,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/28/2018
957065,CLT-LEGAL ISSUES,3/16/2018
957065,CLT-LEGAL ISSUES,3/9/2018
957065,CLT-DOCUMENTATION AND FORMS,3/7/2018
957065,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,3/5/2018
957065,CLT-LEGAL ISSUES,2/27/2018
957065,INFORMATION SECURITY AWARENESS TRAINING,1/19/2018
957065,TACTICAL AWARENESS-SMARTPHONE SAFETY,1/19/2018
957065,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,12/6/2017
957065,FTS - ANNUAL CEW RECERTIFICATION,11/28/2017
957065,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,11/20/2017
957065,NARCAN NASAL SPRAY TRAINING,10/19/2017
957065,PATROL- POLYCARBONATE SHIELD,9/28/2017
957065,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,8/7/2017
957065,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),7/26/2017
957065,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),7/19/2017
957065,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,7/19/2017
957065,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/14/2017
957065,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,6/20/2017
957065,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/20/2017
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,6/20/2017
957065,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/6/2017
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/31/2017
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,5/31/2017
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/30/2017
957065,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,5/30/2017
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/29/2017
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,5/29/2017
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/25/2017
957065,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/23/2017
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,4/24/2017
957065,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,4/21/2017
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,3/29/2017
957065,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,3/8/2017
957065,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/31/2017
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,1/17/2017
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,1/6/2017
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/26/2016
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/23/2016
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/7/2016
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/5/2016
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,11/30/2016
957065,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,11/29/2016
957065,HATE CRIMES AND BIAS-RELATED INCIDENTS,11/28/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/22/2016
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/17/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,11/11/2016
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/18/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,10/5/2016
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/26/2016
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/22/2016
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/15/2016
957065,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,9/7/2016
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/7/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,9/5/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,9/1/2016
957065,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/1/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,8/25/2016
957065,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,8/19/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,8/16/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,8/15/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,8/10/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,7/28/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/28/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/11/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/5/2016
957065,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/23/2016
957065,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/21/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/16/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/9/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,6/2/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/19/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/18/2016
957065,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,3/24/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/2/2016
957065,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/1/2016
957065,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/28/2016
957065,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/27/2016
957065,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/8/2016
957065,WINDOWS PHONE TRAINING AND DISTRIBUTION,12/9/2015
957065,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
957065,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
957065,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
957065,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
957065,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
957065,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
957065,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
957065,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
957065,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
957065,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
957065,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
957065,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
957065,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
957065,FTS - CEW END USER CERT,10/21/2015
957065,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,4/27/2015
957065,PTTD WEAPONS DEFENSE,4/27/2015
957065,20K TRAINING INITIATIVE - PHYSICAL TACTICS,2/6/2015
957065,20K TRAINING INITIATIVE - SMART POLICING,1/29/2015
957065,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,1/21/2015
