taxid,date,name
939689,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939689,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939689,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
939689,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939689,11/6/2022,LGBTQIA PLUS AWARENESS
939689,11/6/2022,NYPD JOUVERT  WEST INDIAN DAY
939689,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
939689,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939689,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
939689,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939689,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939689,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939689,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939689,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939689,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939689,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939689,7/26/2022,VEHICLE SEIZURE FORM
939689,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939689,6/30/2022,PROHIBITED METHODS OF RESTRAINT
939689,5/4/2022,ILLEGAL EVICTIONS
939689,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939689,3/31/2022,CLT-PROCEDURAL OPERATIONS
939689,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939689,3/21/2022,CLT-PROCEDURAL OPERATIONS
939689,3/10/2022,CLT-DOCUMENTATION AND FORMS
939689,3/9/2022,CLT-DOCUMENTATION AND FORMS
939689,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,3/2/2022,CLT-BWC POLICY UPDATES
939689,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939689,2/24/2022,CLT-DOCUMENTATION AND FORMS
939689,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939689,2/8/2022,CLT-DOCUMENTATION AND FORMS
939689,2/2/2022,CLT-BWC POLICY UPDATES
939689,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939689,2/2/2022,CLT-EPERMIT SYSTEM
939689,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939689,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,1/26/2022,CLT-EPERMIT SYSTEM
939689,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
939689,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939689,1/24/2022,CLT-BWC POLICY UPDATES
939689,1/17/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939689,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939689,1/11/2022,CLT-EPERMIT SYSTEM
939689,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939689,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939689,12/2/2021,CLT-PROCEDURAL OPERATIONS
939689,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939689,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
939689,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939689,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
939689,11/19/2021,CLT-PROCEDURAL OPERATIONS
939689,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939689,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939689,10/26/2021,CLT-PROCEDURAL OPERATIONS
939689,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
939689,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939689,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939689,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939689,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,7/28/2021,CLT-PROCEDURAL OPERATIONS
939689,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939689,7/22/2021,CLT-PROCEDURAL OPERATIONS
939689,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939689,7/7/2021,CLT-PROCEDURAL OPERATIONS
939689,6/10/2021,CLT-DOCUMENTATION AND FORMS
939689,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939689,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939689,5/27/2021,CLT-DOCUMENTATION AND FORMS
939689,5/26/2021,CLT-DOCUMENTATION AND FORMS
939689,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939689,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,5/18/2021,CLT-PROCEDURAL OPERATIONS
939689,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939689,5/12/2021,CLT-INFORMATION TECHNOLOGY
939689,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939689,5/11/2021,CLT-INFORMATION TECHNOLOGY
939689,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939689,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939689,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939689,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
939689,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,4/20/2021,CLT-DOCUMENTATION AND FORMS
939689,4/13/2021,CLT-PROCEDURAL OPERATIONS
939689,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939689,4/8/2021,CLT-PROCEDURAL OPERATIONS
939689,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939689,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939689,3/29/2021,CLT-PROCEDURAL OPERATIONS
939689,3/24/2021,CLT-PROPERTY
939689,3/23/2021,CLT-PROPERTY
939689,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939689,3/15/2021,CLT-INFORMATION TECHNOLOGY
939689,3/11/2021,CLT-PROCEDURAL OPERATIONS
939689,3/10/2021,CLT-DOCUMENTATION AND FORMS
939689,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939689,3/9/2021,CLT-ENFORCEMENT ACTIONS
939689,3/8/2021,CLT-LEGAL ISSUES
939689,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
939689,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
939689,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
939689,3/3/2021,CLT-INFORMATION TECHNOLOGY
939689,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,2/23/2021,CLT-PROCEDURAL OPERATIONS
939689,2/22/2021,CLT-PROCEDURAL OPERATIONS
939689,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939689,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939689,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,2/15/2021,CLT-DOCUMENTATION AND FORMS
939689,2/11/2021,CLT-DOCUMENTATION AND FORMS
939689,2/10/2021,CLT-DOCUMENTATION AND FORMS
939689,2/10/2021,CLT-LEGAL ISSUES
939689,2/8/2021,CLT-LEGAL ISSUES
939689,2/5/2021,CLT-COMMUNITY ENGAGEMENT
939689,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939689,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939689,2/4/2021,CLT-DOCUMENTATION AND FORMS
939689,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939689,2/2/2021,CLT-DOCUMENTATION AND FORMS
939689,2/1/2021,CLT-DOCUMENTATION AND FORMS
939689,1/29/2021,CLT-COMMUNITY ENGAGEMENT
939689,1/27/2021,CLT-COMMUNITY ENGAGEMENT
939689,1/25/2021,CLT-COMMUNITY ENGAGEMENT
939689,1/21/2021,CLT-COMMUNITY ENGAGEMENT
939689,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939689,1/20/2021,CLT-COMMUNITY ENGAGEMENT
939689,1/19/2021,CLT-COMMUNITY ENGAGEMENT
939689,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,1/7/2021,CLT-DOCUMENTATION AND FORMS
939689,1/5/2021,CLT-COMMUNITY ENGAGEMENT
939689,1/4/2021,CLT-COMMUNITY ENGAGEMENT
939689,12/31/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/29/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/28/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/23/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/22/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/21/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939689,12/17/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/16/2020,CLT-COMMUNITY ENGAGEMENT
939689,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,12/10/2020,CLT-LEGAL ISSUES
939689,12/10/2020,CLT-PROCEDURAL OPERATIONS
939689,12/8/2020,CLT-PROCEDURAL OPERATIONS
939689,12/7/2020,CLT-PROCEDURAL OPERATIONS
939689,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939689,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939689,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939689,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939689,11/12/2020,CLT-PROCEDURAL OPERATIONS
939689,11/11/2020,CLT-DOCUMENTATION AND FORMS
939689,11/10/2020,CLT-DOCUMENTATION AND FORMS
939689,11/9/2020,CLT-DOCUMENTATION AND FORMS
939689,10/29/2020,CLT-DOCUMENTATION AND FORMS
939689,10/28/2020,CLT-DOCUMENTATION AND FORMS
939689,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,10/21/2020,CLT-PROCEDURAL OPERATIONS
939689,10/20/2020,CLT-PROCEDURAL OPERATIONS
939689,10/15/2020,CLT-PROCEDURAL OPERATIONS
939689,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939689,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,10/1/2020,CLT-PROCEDURAL OPERATIONS
939689,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
939689,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939689,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939689,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939689,9/2/2020,CLT-PROCEDURAL OPERATIONS
939689,8/31/2020,CLT-PROCEDURAL OPERATIONS
939689,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939689,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,8/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939689,7/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939689,7/22/2020,CLT-PROCEDURAL OPERATIONS
939689,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939689,7/14/2020,CLT-PROCEDURAL OPERATIONS
939689,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939689,7/3/2020,CLT-LEGAL ISSUES
939689,7/2/2020,CLT-PROCEDURAL OPERATIONS
939689,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939689,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939689,6/17/2020,CLT-LEGAL ISSUES
939689,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939689,5/27/2020,CLT-PROCEDURAL OPERATIONS
939689,5/26/2020,CLT-PROCEDURAL OPERATIONS
939689,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939689,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
