taxid,date,name
981265,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981265,5/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981265,5/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981265,5/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981265,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981265,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981265,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981265,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981265,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981265,5/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981265,5/1/2025,RECRUIT TRAINING COMPUTER COURSE
981265,4/24/2025,PTTD WATER SAFETY
981265,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981265,4/2/2025,PTTD WEAPONS DEFENSE
981265,3/27/2025,PTTD EXPANDABLE BATON
981265,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981265,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981265,3/18/2025,BATON
981265,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981265,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981265,3/11/2025,RTS ACADEMIC - USE OF FORCE
981265,3/10/2025,FRISKING AND HANDCUFFING
981265,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981265,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981265,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981265,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981265,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981265,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981265,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981265,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981265,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981265,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981265,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965067,10/24/2025,CLT-DOCUMENTATION AND FORMS
965067,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965067,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965067,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965067,10/3/2025,CLT-PROPERTY
965067,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965067,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965067,8/19/2025,CLT-PROCEDURAL OPERATIONS
965067,8/13/2025,PATROL TACTICS
965067,7/11/2025,CLT-ENFORCEMENT ACTIONS
965067,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965067,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,6/27/2025,2025 BWC PROFICIENCY TRAINING
965067,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965067,6/13/2025,CLT-PROCEDURAL OPERATIONS
965067,6/11/2025,CLT-PROCEDURAL OPERATIONS
965067,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965067,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965067,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,5/7/2025,CLT-ENFORCEMENT ACTIONS
965067,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,3/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965067,3/21/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965067,3/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965067,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965067,2/21/2025,CLT-PROCEDURAL OPERATIONS
965067,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,1/29/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965067,1/29/2025,INTRODUCTION TO COGNOS 11
965067,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,1/26/2025,VIPER CCTV TRAINING COURSE
965067,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965067,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965067,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965067,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965067,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965067,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965067,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
965067,1/23/2025,VEHICLE PURSUITS
965067,1/21/2025,CLT-PROCEDURAL OPERATIONS
965067,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965067,1/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965067,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965067,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965067,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965067,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965067,11/14/2024,CLT-DOCUMENTATION AND FORMS
965067,11/13/2024,CLT-DOCUMENTATION AND FORMS
965067,11/7/2024,CLT-ENFORCEMENT ACTIONS
965067,10/31/2024,CLT-ENFORCEMENT ACTIONS
965067,10/25/2024,CLT-PROCEDURAL OPERATIONS
965067,10/11/2024,CLT-PROCEDURAL OPERATIONS
965067,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965067,10/9/2024,CLT-PROCEDURAL OPERATIONS
965067,10/7/2024,CLT-PROCEDURAL OPERATIONS
965067,10/7/2024,FAMILY BUILDING
965067,10/3/2024,CLT-PROCEDURAL OPERATIONS
965067,10/1/2024,CLT-PROCEDURAL OPERATIONS
965067,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965067,9/17/2024,CLT-PROCEDURAL OPERATIONS
965067,9/9/2024,CLT-PROCEDURAL OPERATIONS
965067,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965067,8/19/2024,RAPE IS RAPE
965067,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965067,8/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,7/17/2024,CLT-LEGAL ISSUES
965067,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965067,7/9/2024,CLT-LEGAL ISSUES
965067,7/3/2024,CLT-DOCUMENTATION AND FORMS
965067,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965067,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965067,6/19/2024,CLT-PROCEDURAL OPERATIONS
965067,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965067,6/17/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965067,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965067,6/12/2024,DRIVE SMART 2024
965067,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965067,5/29/2024,CLT-LEGAL ISSUES
965067,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
965067,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965067,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965067,4/29/2024,CLT-SPECIAL POPULATIONS
965067,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965067,4/13/2024,POLICING THE SUBWAY 2024
965067,4/5/2024,CLT-INFORMATION TECHNOLOGY
965067,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965067,3/21/2024,CLT-PROCEDURAL OPERATIONS
965067,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965067,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965067,3/13/2024,CLT-PROCEDURAL OPERATIONS
965067,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965067,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
965067,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965067,2/24/2024,AUTISM SPECTRUM DISORDER
965067,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965067,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965067,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965067,2/5/2024,CLT-DOCUMENTATION AND FORMS
965067,2/4/2024,CLT-DOCUMENTATION AND FORMS
965067,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965067,1/19/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965067,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965067,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965067,1/15/2024,CLT-ENFORCEMENT ACTIONS
965067,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965067,1/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965067,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965067,12/29/2023,CLT-PROCEDURAL OPERATIONS
965067,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965067,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965067,12/19/2023,CLT-PROCEDURAL OPERATIONS
965067,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965067,12/1/2023,AUGMENTED REALITY FEATURE
965067,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,11/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,11/22/2023,2023 TASER X26P RE-QUALIFICATION
965067,11/8/2023,ELDER ABUSE -2023 REFRESHER
965067,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,10/21/2023,CLT-PROCEDURAL OPERATIONS
965067,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
965067,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965067,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965067,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
965067,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,10/5/2023,CLT-DOCUMENTATION AND FORMS
965067,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965067,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965067,9/8/2023,CLT-INVESTIGATIONS
965067,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965067,9/6/2023,CLT-DOCUMENTATION AND FORMS
965067,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965067,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965067,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965067,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,7/30/2023,CLT-DOCUMENTATION AND FORMS
965067,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
965067,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965067,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,7/3/2023,CLT-DOCUMENTATION AND FORMS
965067,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965067,5/19/2023,CLT-PROCEDURAL OPERATIONS
965067,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965067,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965067,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965067,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,4/27/2023,CLT-PROCEDURAL OPERATIONS
965067,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965067,4/25/2023,CLT-PROCEDURAL OPERATIONS
965067,4/19/2023,CLT-PROCEDURAL OPERATIONS
965067,3/26/2023,CLT-BWC POLICY UPDATES
965067,3/23/2023,ESPER POLICY LIBRARY
965067,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965067,3/17/2023,CLT-INFORMATION TECHNOLOGY
965067,3/9/2023,CLT-DOCUMENTATION AND FORMS
965067,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965067,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
965067,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
965067,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965067,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965067,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965067,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965067,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965067,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965067,1/19/2023,CLT-ENFORCEMENT ACTIONS
965067,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965067,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965067,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965067,12/20/2022,CLT-LEGAL ISSUES
965067,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965067,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965067,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965067,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
965067,12/9/2022,CLT-DOCUMENTATION AND FORMS
965067,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965067,11/17/2022,CLT-INFORMATION TECHNOLOGY
965067,11/4/2022,LGBTQIA PLUS AWARENESS
965067,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,10/25/2022,CLT-DOCUMENTATION AND FORMS
965067,10/19/2022,CLT-COMMUNITY ENGAGEMENT
965067,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
965067,10/13/2022,CLT-COMMUNITY ENGAGEMENT
965067,10/7/2022,CLT-INFORMATION TECHNOLOGY
965067,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965067,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965067,9/29/2022,CLT-LEGAL ISSUES
965067,9/27/2022,CLT-DOCUMENTATION AND FORMS
965067,9/21/2022,CLT-LEGAL ISSUES
965067,9/13/2022,CLT-PROCEDURAL OPERATIONS
965067,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965067,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
965067,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
965067,8/5/2022,CLT-BWC POLICY UPDATES
965067,7/29/2022,CLT-BWC POLICY UPDATES
965067,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965067,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965067,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965067,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965067,7/27/2022,CLT-BWC POLICY UPDATES
965067,7/27/2022,VEHICLE SEIZURE FORM
965067,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965067,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965067,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965067,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
965067,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
965067,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965067,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965067,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965067,6/7/2022,CLT-DOCUMENTATION AND FORMS
965067,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965067,5/7/2022,CLT-BWC POLICY UPDATES
965067,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965067,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,4/15/2022,CLT-DOCUMENTATION AND FORMS
965067,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
965067,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
965067,4/7/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965067,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,3/29/2022,CLT-ENFORCEMENT ACTIONS
965067,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,3/17/2022,CLT-PROCEDURAL OPERATIONS
965067,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965067,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,2/23/2022,CLT-INFORMATION TECHNOLOGY
965067,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965067,2/6/2022,ILLEGAL EVICTIONS
965067,2/1/2022,CLT-DOCUMENTATION AND FORMS
965067,1/25/2022,CLT-DOCUMENTATION AND FORMS
965067,1/21/2022,CLT-EPERMIT SYSTEM
965067,1/15/2022,CLT-EPERMIT SYSTEM
965067,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965067,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
965067,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965067,12/29/2021,CLT-BWC POLICY UPDATES
965067,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965067,12/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,12/23/2021,CLT-LEGAL ISSUES
965067,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965067,12/7/2021,CLT-ENFORCEMENT ACTIONS
965067,11/17/2021,CLT-DOCUMENTATION AND FORMS
965067,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965067,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965067,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965067,10/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965067,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
