taxid,date,name
952598,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
952598,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952598,3/18/2022,SERGEANTS DEVELOPMENT COURSE
952598,3/14/2022,CLT-PROFESSIONAL DEVELOPMENT
952598,3/11/2022,CLT-PROCEDURAL OPERATIONS
952598,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952598,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952598,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952598,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952598,2/14/2022,TACTICAL LEADERSHIP
952598,1/13/2022,CLT-EPERMIT SYSTEM
952598,1/7/2022,CLT-BWC POLICY UPDATES
952598,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952598,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952598,12/17/2021,CLT-LEGAL ISSUES
952598,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
952598,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952598,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952598,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
952598,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952598,10/12/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952598,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952598,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952598,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952598,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952598,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952598,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952598,6/16/2021,CLT-PROCEDURAL OPERATIONS
952598,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
952598,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952598,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952598,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952598,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952598,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
952598,2/26/2021,CLT-DOCUMENTATION AND FORMS
952598,2/10/2021,CLT-LEGAL ISSUES
952598,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,2/2/2021,CLT-DOCUMENTATION AND FORMS
952598,2/2/2021,CLT-LEGAL ISSUES
952598,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952598,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952598,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952598,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952598,12/9/2020,CLT-PROCEDURAL OPERATIONS
952598,12/2/2020,CLT-INFORMATION TECHNOLOGY
952598,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952598,11/13/2020,CLT-DOCUMENTATION AND FORMS
952598,11/12/2020,CLT-LEGAL ISSUES
952598,11/10/2020,CLT-PROCEDURAL OPERATIONS
952598,11/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952598,10/28/2020,CLT-PROCEDURAL OPERATIONS
952598,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,10/12/2020,CLT-PROCEDURAL OPERATIONS
952598,9/29/2020,CLT-PROCEDURAL OPERATIONS
952598,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
952598,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952598,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952598,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952598,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
952598,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952598,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952598,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952598,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952598,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952598,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952598,7/1/2020,CLT-LEGAL ISSUES
952598,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952598,5/21/2020,COVID-19: PREPAREDENESS
952598,5/21/2020,COVID-19: PROTECTIVE MASKS
952598,5/7/2020,AXON CASES 2.0
952598,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952598,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952598,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952598,2/18/2020,CLT-PROFESSIONAL DEVELOPMENT
952598,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952598,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952598,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952598,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
952598,12/30/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
952598,12/25/2019,ACTIVITY LOG FOR IPHONE
952598,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952598,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952598,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952598,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952598,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952598,11/8/2019,PRISONER ESCAPE WARNING SIGNS
952598,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952598,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952598,10/16/2019,CLT-PROCEDURAL OPERATIONS
952598,10/9/2019,CRITICAL DECISION MAKING MODEL
952598,10/9/2019,FORCE POLICY UPDATE VIDEO
952598,10/3/2019,CLT-PROCEDURAL OPERATIONS
952598,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
952598,9/18/2019,CLT-PROCEDURAL OPERATIONS
952598,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952598,9/17/2019,MARIJUANA POLICY UPDATE
952598,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
952598,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952598,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952598,8/2/2019,CLT-PROPERTY
952598,7/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952598,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952598,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952598,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952598,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
952598,6/27/2019,WORLDPRIDE NYC 2019
952598,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952598,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952598,5/22/2019,CLT-PROCEDURAL OPERATIONS
952598,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952598,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952598,4/30/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952598,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952598,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952598,4/8/2019,CLT-PROCEDURAL OPERATIONS
952598,4/5/2019,CLT-PROCEDURAL OPERATIONS
952598,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952598,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952598,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
952598,3/6/2019,CLT-PROCEDURAL OPERATIONS
952598,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952598,2/12/2019,CLT-PROCEDURAL OPERATIONS
952598,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952598,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952598,1/31/2019,TEXT TO 911 - INTRODUCTION
952598,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,1/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952598,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952598,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952598,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952598,1/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952598,1/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,12/23/2018,CLT-ENFORCEMENT ACTIONS
952598,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952598,11/16/2018,CLT-PROCEDURAL OPERATIONS
952598,11/15/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952598,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952598,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952598,11/7/2018,CLT-PROCEDURAL OPERATIONS
952598,11/6/2018,CLT-PROCEDURAL OPERATIONS
952598,11/5/2018,CLT-PROCEDURAL OPERATIONS
952598,11/1/2018,CLT-PROCEDURAL OPERATIONS
952598,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952598,10/23/2018,CLT-PROCEDURAL OPERATIONS
952598,10/22/2018,CLT-ENFORCEMENT ACTIONS
952598,10/18/2018,CLT-PROCEDURAL OPERATIONS
952598,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952598,10/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,10/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952598,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952598,10/9/2018,PATROL- POLYCARBONATE SHIELD
952598,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952598,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952598,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952598,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952598,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952598,10/8/2018,NARCAN NASAL SPRAY TRAINING
952598,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
952598,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952598,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952598,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952598,10/7/2018,CLT-PROFESSIONAL DEVELOPMENT
952598,10/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
952598,10/2/2018,CLT-PROCEDURAL OPERATIONS
952598,9/30/2018,CLT-LEGAL ISSUES
952598,9/23/2018,CLT-PROCEDURAL OPERATIONS
952598,9/21/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952598,9/21/2018,CLT-ENFORCEMENT ACTIONS
952598,9/21/2018,CLT-PROCEDURAL OPERATIONS
952598,9/21/2018,RAISE THE AGE
952598,9/18/2018,CLT-PROCEDURAL OPERATIONS
952598,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,9/17/2018,CLT-PROCEDURAL OPERATIONS
952598,9/16/2018,CLT-PROCEDURAL OPERATIONS
952598,9/15/2018,CLT-DOCUMENTATION AND FORMS
952598,9/14/2018,CLT-INFORMATION TECHNOLOGY
952598,9/8/2018,CLT-PROCEDURAL OPERATIONS
952598,9/7/2018,CLT-COMMUNITY ENGAGEMENT
952598,9/6/2018,CLT-PROCEDURAL OPERATIONS
952598,8/27/2018,CLT-PROCEDURAL OPERATIONS
952598,8/22/2018,CLT-PROCEDURAL OPERATIONS
952598,8/17/2018,CLT-ENFORCEMENT ACTIONS
952598,8/17/2018,CLT-PROCEDURAL OPERATIONS
952598,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952598,8/9/2018,CLT-PROCEDURAL OPERATIONS
952598,8/3/2018,CLT-DOCUMENTATION AND FORMS
952598,8/3/2018,CLT-PROCEDURAL OPERATIONS
952598,7/23/2018,CLT-ENFORCEMENT ACTIONS
952598,7/23/2018,CLT-PROCEDURAL OPERATIONS
952598,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,7/5/2018,CLT-PROCEDURAL OPERATIONS
952598,7/3/2018,CLT-PROCEDURAL OPERATIONS
952598,7/2/2018,FTS - CEW END USER CERTIFICATION
952598,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952598,6/4/2018,CLT-PROCEDURAL OPERATIONS
952598,5/25/2018,CLT-PROCEDURAL OPERATIONS
952598,5/14/2018,CLT-PROCEDURAL OPERATIONS
952598,5/10/2018,CLT-PROCEDURAL OPERATIONS
952598,5/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952598,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952598,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952598,4/30/2018,CLT-DOCUMENTATION AND FORMS
952598,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952598,4/30/2018,CLT-LEGAL ISSUES
952598,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952598,4/30/2018,CLT-PROCEDURAL OPERATIONS
952598,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952598,4/26/2018,CLT-PROCEDURAL OPERATIONS
952598,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,4/9/2018,CLT-PROCEDURAL OPERATIONS
952598,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952598,4/3/2018,CLT-PROCEDURAL OPERATIONS
952598,3/14/2018,CLT-DOCUMENTATION AND FORMS
952598,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952598,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952598,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952598,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952598,12/5/2017,NARCAN NASAL SPRAY TRAINING
952598,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952598,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952598,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952598,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952598,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952598,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952598,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952598,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952598,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952598,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952598,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952598,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952598,2/1/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952598,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952598,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952598,9/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952598,9/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952598,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952598,6/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952598,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952598,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952598,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952598,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952598,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952598,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952598,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
