taxid,date,name
954679,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954679,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954679,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954679,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954679,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954679,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954679,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954679,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954679,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954679,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954679,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954679,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954679,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954679,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954679,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954679,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954679,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954679,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954679,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954679,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954679,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954679,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
954679,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954679,12/17/2014,PERFORMANCE ENHANCEMENT TRAINING
954679,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954679,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954679,1/6/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
954679,1/1/2014,PTTD RECRUIT RUN DROPOUTS
954679,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954679,12/11/2013,PTTD WEAPONS DEFENSE
954679,12/4/2013,FIRST AID WRITEN EXAM
954679,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954679,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954679,12/2/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954679,11/27/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954679,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954679,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954679,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954679,11/20/2013,DISORDER CONTROL TRAINING
954679,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954679,11/13/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
954679,11/12/2013,PTTD WATER SAFETY
954679,11/11/2013,COBRA - COHORT TRAINING
954679,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954679,10/24/2013,OFF DUTY PISTOL CERTIFIED
954679,10/11/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
954679,10/7/2013,GROUND TACTICS
954679,10/7/2013,PTTD EXPANDABLE BATON
954679,10/3/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
954679,9/25/2013,PTTD RECRUIT RUN DROPOUTS
954679,9/19/2013,JOB STANDARDS TEST ATTEMPT #2
954679,9/19/2013,PTTD RECRUIT RUN DROPOUTS
954679,9/18/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954679,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
954679,9/13/2013,PTTD EXPANDABLE BATON
954679,9/13/2013,PTTD RECRUIT RUN DROPOUTS
954679,9/11/2013,BATON
954679,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954679,8/28/2013,FRISKING AND HANDCUFFING
954679,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954679,8/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954679,8/16/2013,PTTD RECRUIT RUN DROPOUTS
954679,8/15/2013,PTTD RECRUIT RUN DROPOUTS
954679,8/9/2013,PTTD RECRUIT RUN DROPOUTS
954679,8/5/2013,PTTD CPR PRACTICAL EXAM
954679,8/1/2013,PTTD RECRUIT RUN DROPOUTS
954679,7/30/2013,PTTD RECRUIT RUN DROPOUTS
954679,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954679,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
950261,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950261,8/6/2025,DIGNITARY PROTECTION COURSE
950261,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950261,6/16/2025,2025 BWC PROFICIENCY TRAINING
950261,6/3/2025,DETECTIVE BUREAU FUSUS
950261,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950261,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
950261,3/3/2025,VEHICLE PURSUITS
950261,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950261,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950261,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950261,11/1/2024,FTS - ANNUAL CEW RECERTIFICATION
950261,10/3/2024,CLT-PROCEDURAL OPERATIONS
950261,9/21/2024,RAPE IS RAPE
950261,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950261,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950261,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950261,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950261,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950261,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950261,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950261,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950261,10/14/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950261,10/14/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950261,10/7/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950261,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950261,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
950261,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950261,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
950261,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950261,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950261,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950261,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950261,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950261,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950261,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
950261,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950261,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950261,1/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950261,1/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950261,1/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950261,1/23/2021,MARIJUANA POLICY UPDATE
950261,1/22/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950261,1/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950261,1/22/2021,COVID-19: PREPAREDENESS
950261,1/22/2021,COVID-19: PROTECTIVE MASKS
950261,1/22/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950261,1/22/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950261,1/22/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950261,1/22/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950261,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950261,1/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950261,1/22/2021,NEW PERFORMANCE EVALUATION PROCESS
950261,1/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950261,1/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950261,1/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
950261,1/21/2021,ACTIVITY LOG FOR IPHONE
950261,1/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950261,1/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950261,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950261,1/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950261,1/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950261,1/21/2021,CRITICAL DECISION MAKING MODEL
950261,1/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950261,1/21/2021,FORCE POLICY UPDATE VIDEO
950261,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950261,1/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950261,1/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950261,1/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950261,1/21/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950261,1/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950261,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950261,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950261,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950261,7/26/2020,AXON CASES 2.0
950261,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950261,1/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950261,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950261,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950261,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
950261,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950261,7/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950261,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950261,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950261,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950261,6/18/2019,WORLDPRIDE NYC 2019
950261,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950261,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950261,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950261,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950261,4/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950261,4/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950261,4/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950261,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950261,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950261,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
950261,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950261,3/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950261,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950261,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950261,1/28/2019,TEXT TO 911 - INTRODUCTION
950261,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950261,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950261,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950261,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950261,12/11/2018,CLT-INFORMATION TECHNOLOGY
950261,12/6/2018,FTS - CEW END USER CERTIFICATION
950261,11/26/2018,CLT-PROCEDURAL OPERATIONS
950261,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950261,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950261,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950261,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950261,9/21/2018,RAISE THE AGE
950261,9/14/2018,CLT-ENFORCEMENT ACTIONS
950261,8/30/2018,THREE DAY BASIC SURVEILLANCE COURSE
950261,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950261,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950261,1/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950261,1/3/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950261,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950261,11/14/2017,COLLISION REFRESHER (2 DAY)
950261,11/7/2017,NARCAN NASAL SPRAY TRAINING
950261,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950261,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950261,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950261,9/27/2017,PATROL- POLYCARBONATE SHIELD
950261,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950261,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950261,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950261,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950261,5/25/2017,TACTICAL COMMUNICATIONS
950261,5/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950261,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950261,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950261,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950261,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950261,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950261,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950261,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950261,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950261,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950261,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950261,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950261,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950261,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950261,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950261,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950261,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950261,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950261,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950261,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950261,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950261,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950261,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950261,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950261,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950261,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
950261,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950261,1/30/2015,PSB MARIJUANA FIELD TESTING
950261,1/14/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950261,7/23/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950261,4/15/2014,IN-TAC TRAINING PROGRAM
950261,4/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950261,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950261,10/26/2011,COBRA - COHORT TRAINING
950261,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950261,7/6/2011,FOUR WHEEL DRIVE TRAINING
950261,,FOUR WHEEL DRIVE TRAINING
950261,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950261,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956560,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956560,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956560,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956560,2/2/2025,VEHICLE PURSUITS
956560,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956560,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956560,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956560,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956560,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956560,10/14/2024,FTS - ANNUAL CEW RECERTIFICATION
956560,10/10/2024,FAMILY BUILDING
