taxid,date,name
971806,9/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971806,9/17/2021,PTTD CPR PRACTICAL EXAM
971806,9/16/2021,RECRUIT ACADEMIC TUTORING
971806,9/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971806,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971806,9/8/2021,GROUND TACTICS
971806,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971806,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971806,9/1/2021,PTTD WEAPONS DEFENSE
971806,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971806,8/25/2021,PTTD EXPANDABLE BATON
971806,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971806,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971806,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971806,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
971806,8/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971806,8/19/2021,RTS ACADEMIC - USE OF FORCE
971806,8/13/2021,FRISKING AND HANDCUFFING
971806,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971806,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971806,7/30/2021,FIRST AID WRITEN EXAM
971806,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971806,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971806,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971806,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971806,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971806,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971806,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971806,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971806,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971806,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971806,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971806,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971806,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971806,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971806,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947710,4/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
947710,4/8/2025,VEHICLE PURSUITS
947710,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947710,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947710,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947710,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947710,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947710,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947710,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947710,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947710,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947710,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947710,10/5/2024,FAMILY BUILDING
947710,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947710,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947710,8/24/2024,RAPE IS RAPE
947710,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947710,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947710,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
