taxid,date,name
973715,1/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973715,1/10/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973715,1/10/2024,COVID-19: PROTECTIVE MASKS
973715,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973715,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973715,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973715,1/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973715,1/9/2024,CLT-DOCUMENTATION AND FORMS
973715,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973715,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973715,12/26/2023,CLT-DOCUMENTATION AND FORMS
973715,12/19/2023,CLT-DOCUMENTATION AND FORMS
973715,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973715,12/5/2023,AUGMENTED REALITY FEATURE
973715,12/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
973715,11/20/2023,2023 TASER X26P RE-QUALIFICATION
973715,11/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973715,11/12/2023,IDENTIFYING THE IMPAIRED DRIVER
973715,11/10/2023,CLT-PROCEDURAL OPERATIONS
973715,11/4/2023,ELDER ABUSE -2023 REFRESHER
973715,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973715,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
973715,10/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973715,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973715,10/19/2023,CLT-PROCEDURAL OPERATIONS
973715,10/18/2023,CLT-PROCEDURAL OPERATIONS
973715,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
973715,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973715,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973715,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973715,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973715,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973715,9/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973715,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973715,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973715,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973715,8/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973715,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973715,8/5/2023,CLT-PROFESSIONAL DEVELOPMENT
973715,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973715,8/4/2023,CLT-PROCEDURAL OPERATIONS
973715,7/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973715,7/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973715,7/23/2023,NEW PERFORMANCE EVALUATION PROCESS
973715,7/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973715,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
973715,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973715,7/13/2023,CLT-PROCEDURAL OPERATIONS
973715,7/12/2023,CLT-DOCUMENTATION AND FORMS
973715,6/29/2023,CLT-PROCEDURAL OPERATIONS
973715,6/22/2023,CLT-DOCUMENTATION AND FORMS
973715,6/15/2023,CLT-PROCEDURAL OPERATIONS
973715,6/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973715,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973715,5/25/2023,CLT-PROCEDURAL OPERATIONS
973715,5/17/2023,CLT-PROCEDURAL OPERATIONS
973715,5/10/2023,CLT-PROCEDURAL OPERATIONS
973715,5/6/2023,CLT-PROCEDURAL OPERATIONS
973715,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973715,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973715,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973715,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973715,3/30/2023,ESPER POLICY LIBRARY
973715,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973715,3/23/2023,CLT-COMMUNITY ENGAGEMENT
973715,3/14/2023,CLT-SPECIAL POPULATIONS
973715,3/11/2023,CLT-INFORMATION TECHNOLOGY
973715,3/11/2023,CLT-LEGAL ISSUES
973715,3/6/2023,CLT-DOCUMENTATION AND FORMS
973715,3/5/2023,CLT-SPECIAL POPULATIONS
973715,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973715,3/1/2023,CLT-DOCUMENTATION AND FORMS
973715,3/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973715,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973715,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973715,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973715,2/8/2023,CLT-SPECIAL POPULATIONS
973715,1/28/2023,RMP RE-TEST
973715,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973715,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973715,1/9/2023,CLT-SPECIAL POPULATIONS
973715,1/3/2023,CLT-SPECIAL POPULATIONS
973715,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973715,12/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973715,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973715,12/9/2022,CLT-ENFORCEMENT ACTIONS
973715,12/9/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973715,12/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973715,12/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973715,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973715,12/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973715,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
973715,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973715,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973715,11/13/2022,LGBTQIA PLUS AWARENESS
973715,11/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973715,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973715,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
973715,10/20/2022,CLT-SPECIAL POPULATIONS
973715,9/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973715,9/15/2022,AXON CASES 2.0
973715,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973715,9/8/2022,FORCE POLICY UPDATE VIDEO
973715,9/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973715,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
973715,8/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973715,8/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973715,8/11/2022,BODY-WORN CAMERA REVIEW PART ONE
973715,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973715,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973715,7/25/2022,ILLEGAL EVICTIONS
973715,7/22/2022,BODY-WORN CAMERA REVIEW PART TWO
973715,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973715,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973715,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973715,7/11/2022,VEHICLE SEIZURE FORM
973715,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973715,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973715,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973715,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973715,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973715,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973715,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973715,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973715,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973715,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973715,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973715,6/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
973715,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973715,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973715,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973715,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973715,5/30/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973715,5/26/2022,PTTD WATER SAFETY
973715,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973715,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973715,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973715,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973715,5/17/2022,RECRUIT ACADEMIC TUTORING
973715,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973715,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973715,5/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973715,5/10/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973715,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973715,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973715,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973715,4/21/2022,RECRUIT ACADEMIC TUTORING
973715,4/18/2022,GROUND TACTICS
973715,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973715,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973715,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973715,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973715,4/6/2022,VEHICLE STOP SOLUTIONS MODULE
973715,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973715,4/4/2022,RTS ACADEMIC - THEFT OFFENSES
973715,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973715,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973715,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973715,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973715,3/30/2022,PTTD WEAPONS DEFENSE
973715,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973715,3/24/2022,FTS - CEW END USER CERTIFICATION
973715,3/22/2022,OFF DUTY PISTOL CERTIFIED
973715,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973715,3/18/2022,FIRST AID WRITEN EXAM
973715,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973715,3/15/2022,PTTD EXPANDABLE BATON
973715,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973715,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973715,3/10/2022,JOB STANDARDS TEST ATTEMPT #1
973715,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973715,3/8/2022,BATON
973715,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973715,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
