taxid,date,name
964986,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
964986,5/27/2022,CLT-ENFORCEMENT ACTIONS
964986,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,5/26/2022,CLT-DOCUMENTATION AND FORMS
964986,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964986,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
964986,5/13/2022,CLT-DOCUMENTATION AND FORMS
964986,5/12/2022,CLT-DOCUMENTATION AND FORMS
964986,5/7/2022,CLT-PROPERTY
964986,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964986,5/3/2022,ILLEGAL EVICTIONS
964986,4/29/2022,CLT-LEGAL ISSUES
964986,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
964986,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964986,4/12/2022,CLT-PROCEDURAL OPERATIONS
964986,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,3/29/2022,CLT-ENFORCEMENT ACTIONS
964986,3/29/2022,CLT-PROCEDURAL OPERATIONS
964986,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964986,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964986,2/19/2022,CLT-DOCUMENTATION AND FORMS
964986,2/19/2022,CLT-LEGAL ISSUES
964986,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
964986,2/5/2022,CLT-PROCEDURAL OPERATIONS
964986,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964986,2/2/2022,CLT-PROCEDURAL OPERATIONS
964986,1/28/2022,CLT-BWC POLICY UPDATES
964986,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964986,1/28/2022,CLT-EPERMIT SYSTEM
964986,1/21/2022,CLT-DOCUMENTATION AND FORMS
964986,1/20/2022,CLT-LEGAL ISSUES
964986,1/18/2022,CLT-DOCUMENTATION AND FORMS
964986,1/14/2022,CLT-BWC POLICY UPDATES
964986,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964986,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964986,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
964986,12/15/2021,CLT-BWC POLICY UPDATES
964986,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,11/16/2021,CLT-DOCUMENTATION AND FORMS
964986,11/12/2021,CLT-DOCUMENTATION AND FORMS
964986,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964986,11/8/2021,CLT-DOCUMENTATION AND FORMS
964986,11/8/2021,CLT-PROCEDURAL OPERATIONS
964986,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,11/5/2021,CLT-PROCEDURAL OPERATIONS
964986,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964986,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
964986,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,10/20/2021,CLT-PROCEDURAL OPERATIONS
964986,10/9/2021,CLT-PROCEDURAL OPERATIONS
964986,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964986,9/22/2021,CLT-PROCEDURAL OPERATIONS
964986,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964986,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964986,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964986,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964986,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,9/2/2021,CLT-PROCEDURAL OPERATIONS
964986,8/30/2021,CLT-PROCEDURAL OPERATIONS
964986,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,8/4/2021,CLT-PROCEDURAL OPERATIONS
964986,8/4/2021,CLT-SPECIAL POPULATIONS
964986,8/3/2021,CLT-ENFORCEMENT ACTIONS
964986,7/27/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,7/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964986,7/16/2021,CLT-PROCEDURAL OPERATIONS
964986,7/12/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964986,7/10/2021,CLT-PROCEDURAL OPERATIONS
964986,7/9/2021,CLT-PROCEDURAL OPERATIONS
964986,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964986,6/30/2021,CLT-ENFORCEMENT ACTIONS
964986,6/30/2021,CLT-INFORMATION TECHNOLOGY
964986,6/30/2021,CLT-PROCEDURAL OPERATIONS
964986,6/18/2021,CLT-LEGAL ISSUES
964986,6/15/2021,CLT-LEGAL ISSUES
964986,6/15/2021,CLT-PROCEDURAL OPERATIONS
964986,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
964986,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964986,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964986,5/25/2021,CLT-INFORMATION TECHNOLOGY
964986,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,5/19/2021,CLT-INFORMATION TECHNOLOGY
964986,5/19/2021,CLT-LEGAL ISSUES
964986,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964986,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,4/27/2021,CLT-INFORMATION TECHNOLOGY
964986,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
964986,4/20/2021,CLT-LEGAL ISSUES
964986,4/16/2021,CLT-DOCUMENTATION AND FORMS
964986,4/16/2021,CLT-LEGAL ISSUES
964986,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964986,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964986,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964986,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964986,3/25/2021,CLT-PROCEDURAL OPERATIONS
964986,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964986,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964986,2/11/2021,CLT-DOCUMENTATION AND FORMS
964986,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964986,1/27/2021,CLT-INVESTIGATIONS
964986,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964986,1/15/2021,CLT-DOCUMENTATION AND FORMS
964986,1/12/2021,CLT-DOCUMENTATION AND FORMS
964986,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,12/10/2020,CLT-PROCEDURAL OPERATIONS
964986,12/8/2020,CLT-LEGAL ISSUES
964986,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964986,11/19/2020,CLT-DOCUMENTATION AND FORMS
964986,11/6/2020,CLT-INFORMATION TECHNOLOGY
964986,10/28/2020,CLT-LEGAL ISSUES
964986,10/13/2020,CLT-PROCEDURAL OPERATIONS
964986,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
964986,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964986,9/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964986,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,9/4/2020,CLT-PROCEDURAL OPERATIONS
964986,9/3/2020,CLT-PROCEDURAL OPERATIONS
964986,9/1/2020,CLT-PROCEDURAL OPERATIONS
964986,8/28/2020,CLT-PROCEDURAL OPERATIONS
964986,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964986,8/25/2020,CLT-PROCEDURAL OPERATIONS
964986,8/21/2020,CLT-PROCEDURAL OPERATIONS
964986,8/20/2020,CLT-PROCEDURAL OPERATIONS
964986,8/19/2020,CLT-PROCEDURAL OPERATIONS
964986,7/27/2020,CLT-LEGAL ISSUES
964986,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
964986,7/1/2020,CLT-LEGAL ISSUES
964986,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964986,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964986,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964986,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964986,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964986,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964986,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964986,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964986,5/9/2020,COVID-19: PREPAREDENESS
964986,5/9/2020,COVID-19: PROTECTIVE MASKS
964986,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964986,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,3/10/2020,CLT-PROCEDURAL OPERATIONS
964986,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964986,2/20/2020,PRISONER ESCAPE WARNING SIGNS
964986,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964986,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964986,2/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,2/13/2020,CLT-INVESTIGATIONS
964986,2/4/2020,CLT-PROCEDURAL OPERATIONS
964986,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,1/28/2020,CLT-INVESTIGATIONS
964986,1/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964986,1/24/2020,CLT-PROCEDURAL OPERATIONS
964986,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964986,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964986,1/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
964986,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964986,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964986,12/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,12/26/2019,CLT-DOCUMENTATION AND FORMS
964986,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,12/14/2019,ACTIVITY LOG FOR IPHONE
964986,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964986,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,12/3/2019,CLT-INVESTIGATIONS
964986,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
964986,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964986,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964986,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964986,11/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964986,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964986,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964986,11/12/2019,CLT-LEGAL ISSUES
964986,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,11/5/2019,CLT-PROCEDURAL OPERATIONS
964986,11/4/2019,CLT-LEGAL ISSUES
964986,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964986,10/21/2019,CLT-DOCUMENTATION AND FORMS
964986,10/18/2019,CLT-PROCEDURAL OPERATIONS
964986,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964986,10/10/2019,FORCE POLICY UPDATE VIDEO
964986,10/6/2019,CRITICAL DECISION MAKING MODEL
964986,10/4/2019,CLT-PROCEDURAL OPERATIONS
964986,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,9/16/2019,CLT-DOCUMENTATION AND FORMS
964986,9/16/2019,MARIJUANA POLICY UPDATE
964986,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964986,8/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964986,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,8/28/2019,CLT-PROCEDURAL OPERATIONS
964986,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
964986,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964986,8/13/2019,CLT-PROCEDURAL OPERATIONS
964986,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964986,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,7/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,7/23/2019,CLT-ENFORCEMENT ACTIONS
964986,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964986,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964986,7/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,7/2/2019,CLT-ENFORCEMENT ACTIONS
964986,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964986,6/26/2019,CLT-PROCEDURAL OPERATIONS
964986,6/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,6/17/2019,CLT-DOCUMENTATION AND FORMS
964986,6/6/2019,WORLDPRIDE NYC 2019
964986,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,5/28/2019,CLT-SPECIAL POPULATIONS
964986,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964986,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964986,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964986,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964986,4/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964986,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964986,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964986,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964986,3/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,3/20/2019,CLT-DOCUMENTATION AND FORMS
964986,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964986,2/28/2019,CLT-ENFORCEMENT ACTIONS
964986,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,2/26/2019,CLT-PROCEDURAL OPERATIONS
964986,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
964986,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964986,2/13/2019,CLT-INFORMATION TECHNOLOGY
964986,1/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964986,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964986,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964986,1/8/2019,TEXT TO 911 - INTRODUCTION
964986,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964986,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964986,12/27/2018,CLT-SPECIAL POPULATIONS
964986,12/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,12/3/2018,CLT-INFORMATION TECHNOLOGY
964986,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964986,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964986,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964986,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964986,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964986,11/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964986,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964986,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964986,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964986,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964986,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964986,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964986,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964986,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
964986,10/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964986,10/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
