taxid,date,name
966225,10/9/2024,FAMILY BUILDING
966225,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966225,9/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966225,9/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966225,9/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966225,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966225,9/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966225,9/17/2024,AUGMENTED REALITY FEATURE
966225,9/17/2024,DRIVE SMART 2024
966225,9/17/2024,ELDER ABUSE -2023 REFRESHER
966225,9/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966225,9/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966225,9/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966225,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966225,9/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966225,9/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966225,9/17/2024,POLICING THE SUBWAY 2024
966225,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966225,9/17/2024,RAPE IS RAPE
966225,9/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966225,9/17/2024,TRAFFIC COURT TESTIMONY VIDEO
966225,9/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966225,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966225,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966225,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
966225,3/4/2024,AUTISM SPECTRUM DISORDER
966225,3/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966225,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966225,3/4/2024,NYPD RECRUITMENT TRAINING VIDEO
966225,3/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
966225,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966225,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966225,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966225,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966225,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966225,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966225,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966225,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966225,11/7/2023,DIGNITARY PROTECTION COURSE
966225,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
966225,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966225,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966225,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966225,5/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966225,3/27/2023,ESPER POLICY LIBRARY
966225,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966225,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966225,1/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966225,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966225,1/31/2023,BODY-WORN CAMERA REVIEW PART TWO
966225,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966225,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966225,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966225,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966225,1/31/2023,EMPLOYEE ASSISTANCE UNIT-2021
966225,1/31/2023,IDENTIFYING THE IMPAIRED DRIVER
966225,1/31/2023,ILLEGAL EVICTIONS
966225,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966225,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966225,1/31/2023,LGBTQIA PLUS AWARENESS
966225,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966225,1/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966225,1/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966225,1/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966225,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
966225,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966225,1/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966225,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966225,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966225,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966225,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
966225,12/2/2022,FTS - ANNUAL CEW RECERTIFICATION
966225,9/16/2022,CLT-EPERMIT SYSTEM
966225,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
966225,8/25/2022,THREE DAY BASIC SURVEILLANCE COURSE
966225,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966225,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966225,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966225,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966225,8/22/2022,PROHIBITED METHODS OF RESTRAINT
966225,8/22/2022,VEHICLE SEIZURE FORM
966225,3/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966225,3/13/2022,FTS - ANNUAL CEW RECERTIFICATION
966225,2/28/2022,CLT-BWC POLICY UPDATES
966225,2/11/2022,FTS - CEW END USER CERTIFICATION
966225,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966225,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966225,12/23/2021,FTS - ANNUAL CEW RECERTIFICATION
966225,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966225,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
966225,10/28/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966225,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966225,9/3/2021,CLT-COMMUNITY ENGAGEMENT
966225,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966225,6/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966225,6/21/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966225,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966225,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966225,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966225,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966225,4/8/2021,CLT-LEGAL ISSUES
966225,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966225,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966225,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966225,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966225,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966225,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966225,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966225,8/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966225,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966225,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966225,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966225,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966225,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966225,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966225,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966225,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966225,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966225,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966225,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966225,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966225,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966225,7/18/2020,CLT-DOCUMENTATION AND FORMS
966225,7/17/2020,CLT-DOCUMENTATION AND FORMS
966225,7/8/2020,CLT-DOCUMENTATION AND FORMS
966225,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966225,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966225,6/16/2020,COVID-19: PROTECTIVE MASKS
966225,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966225,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966225,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966225,5/8/2020,COVID-19: PREPAREDENESS
966225,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966225,3/6/2020,CLT-ENFORCEMENT ACTIONS
966225,3/3/2020,CLT-DOCUMENTATION AND FORMS
966225,2/20/2020,CLT-PROCEDURAL OPERATIONS
966225,2/17/2020,CLT-PROCEDURAL OPERATIONS
966225,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966225,2/4/2020,CLT-DOCUMENTATION AND FORMS
966225,2/1/2020,CLT-DOCUMENTATION AND FORMS
966225,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966225,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966225,1/3/2020,CLT-DOCUMENTATION AND FORMS
966225,1/2/2020,ACTIVITY LOG FOR IPHONE
966225,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966225,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966225,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966225,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966225,12/13/2019,CLT-PROCEDURAL OPERATIONS
966225,12/11/2019,CLT-DOCUMENTATION AND FORMS
966225,12/7/2019,CLT-DOCUMENTATION AND FORMS
966225,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966225,12/4/2019,CLT-DOCUMENTATION AND FORMS
966225,11/25/2019,CLT-DOCUMENTATION AND FORMS
966225,11/25/2019,CLT-LEGAL ISSUES
966225,11/14/2019,FORCE POLICY UPDATE VIDEO
966225,11/13/2019,CLT-DOCUMENTATION AND FORMS
966225,11/7/2019,CRITICAL DECISION MAKING MODEL
966225,11/7/2019,MARIJUANA POLICY UPDATE
966225,11/7/2019,PRISONER ESCAPE WARNING SIGNS
966225,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966225,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966225,10/8/2019,CLT-PROCEDURAL OPERATIONS
966225,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966225,9/13/2019,CLT-DOCUMENTATION AND FORMS
966225,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966225,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966225,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
966225,8/24/2019,CLT-ENFORCEMENT ACTIONS
966225,8/15/2019,CLT-ENFORCEMENT ACTIONS
966225,8/12/2019,CLT-INVESTIGATIONS
966225,8/8/2019,CLT-DOCUMENTATION AND FORMS
966225,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966225,8/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966225,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966225,8/1/2019,CLT-DOCUMENTATION AND FORMS
966225,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966225,7/24/2019,CLT-DOCUMENTATION AND FORMS
966225,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966225,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966225,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966225,7/15/2019,CLT-ENFORCEMENT ACTIONS
966225,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966225,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966225,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966225,6/8/2019,WORLDPRIDE NYC 2019
966225,5/31/2019,CLT-ENFORCEMENT ACTIONS
966225,5/29/2019,CLT-ENFORCEMENT ACTIONS
966225,5/16/2019,CLT-PROCEDURAL OPERATIONS
966225,5/14/2019,CLT-INVESTIGATIONS
966225,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966225,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966225,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966225,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966225,4/8/2019,CLT-ENFORCEMENT ACTIONS
966225,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
966225,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966225,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966225,3/18/2019,CLT-ENFORCEMENT ACTIONS
966225,2/28/2019,CLT-INFORMATION TECHNOLOGY
966225,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966225,1/17/2019,CLT-INFORMATION TECHNOLOGY
966225,1/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966225,1/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966225,1/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966225,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966225,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966225,1/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966225,1/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966225,1/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966225,1/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966225,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966225,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966225,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966225,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966225,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966225,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966225,1/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966225,1/17/2019,NARCAN NASAL SPRAY TRAINING
966225,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
966225,1/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966225,1/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966225,1/17/2019,PATROL- POLYCARBONATE SHIELD
966225,1/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966225,1/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966225,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966225,1/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966225,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966225,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966225,1/15/2019,CLT-ENFORCEMENT ACTIONS
966225,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966225,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966225,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966225,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966225,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966225,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966225,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966225,12/6/2018,PTTD WATER SAFETY
966225,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966225,11/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966225,11/7/2018,GROUND TACTICS
966225,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966225,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966225,10/22/2018,P.A. RECRUIT NCIC/III EXAM
966225,10/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966225,10/22/2018,RECRUIT TRAINING COMPUTER COURSE
966225,10/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966225,10/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966225,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966225,10/9/2018,PTTD WEAPONS DEFENSE
966225,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966225,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966225,9/26/2018,PTTD EXPANDABLE BATON
966225,9/25/2018,VEHICLE STOP SOLUTIONS MODULE
966225,9/21/2018,BATON
966225,9/18/2018,RAISE THE AGE
966225,9/17/2018,OFF DUTY PISTOL CERTIFIED
966225,9/17/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966225,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
966225,9/6/2018,FRISKING AND HANDCUFFING
966225,8/28/2018,FIRST AID WRITEN EXAM
966225,8/28/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966225,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966225,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966225,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966225,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966225,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966225,8/14/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966225,8/14/2018,PTTD CPR PRACTICAL EXAM
966225,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966225,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966225,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966225,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966225,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966225,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966225,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966225,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966225,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966225,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966225,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966225,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966225,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966225,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966225,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966225,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966225,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956934,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956934,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956934,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956934,7/24/2025,2025 BWC PROFICIENCY TRAINING
956934,7/24/2025,PATROL TACTICS
956934,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956934,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956934,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956934,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956934,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956934,1/24/2025,VEHICLE PURSUITS
956934,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956934,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
