taxid,date,name
958960,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958960,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958960,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958960,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958960,6/24/2019,CLT-SPECIAL POPULATIONS
958960,6/14/2019,CLT-SPECIAL POPULATIONS
958960,6/13/2019,CLT-SPECIAL POPULATIONS
958960,6/9/2019,WORLDPRIDE NYC 2019
958960,6/6/2019,CLT-SPECIAL POPULATIONS
958960,5/27/2019,CLT-SPECIAL POPULATIONS
958960,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958960,5/23/2019,CLT-LEGAL ISSUES
958960,5/17/2019,CLT-SPECIAL POPULATIONS
958960,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958960,5/9/2019,CLT-PROCEDURAL OPERATIONS
958960,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958960,5/2/2019,CLT-SPECIAL POPULATIONS
958960,4/29/2019,CLT-SPECIAL POPULATIONS
958960,4/23/2019,CLT-SPECIAL POPULATIONS
958960,4/18/2019,CLT-ENFORCEMENT ACTIONS
958960,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958960,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958960,4/3/2019,CLT-SPECIAL POPULATIONS
958960,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958960,3/28/2019,CLT-SPECIAL POPULATIONS
958960,3/27/2019,CLT-SPECIAL POPULATIONS
958960,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,3/23/2019,CLT-SPECIAL POPULATIONS
958960,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958960,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,3/12/2019,CLT-SPECIAL POPULATIONS
958960,3/11/2019,CLT-SPECIAL POPULATIONS
958960,3/4/2019,CLT-SPECIAL POPULATIONS
958960,3/3/2019,CLT-SPECIAL POPULATIONS
958960,3/1/2019,CLT-DOCUMENTATION AND FORMS
958960,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958960,2/26/2019,CLT-PROCEDURAL OPERATIONS
958960,2/26/2019,CLT-SPECIAL POPULATIONS
958960,2/21/2019,CLT-SPECIAL POPULATIONS
958960,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958960,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958960,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958960,1/17/2019,CLT-LEGAL ISSUES
958960,1/16/2019,CLT-SPECIAL POPULATIONS
958960,1/15/2019,CLT-SPECIAL POPULATIONS
958960,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958960,1/14/2019,TEXT TO 911 - INTRODUCTION
958960,1/10/2019,TEXT TO 911 - INTRODUCTION
958960,1/9/2019,CLT-SPECIAL POPULATIONS
958960,1/8/2019,CLT-SPECIAL POPULATIONS
958960,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958960,12/18/2018,CLT-SPECIAL POPULATIONS
958960,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958960,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958960,11/26/2018,CLT-ENFORCEMENT ACTIONS
958960,11/23/2018,CLT-SPECIAL POPULATIONS
958960,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958960,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958960,11/9/2018,CLT-DOCUMENTATION AND FORMS
958960,11/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958960,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958960,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,10/25/2018,CLT-DOCUMENTATION AND FORMS
958960,10/25/2018,CLT-LEGAL ISSUES
958960,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958960,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
958960,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958960,10/3/2018,CLT-PROCEDURAL OPERATIONS
958960,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958960,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958960,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958960,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958960,10/2/2018,CLT-DOCUMENTATION AND FORMS
958960,10/1/2018,CLT-LEGAL ISSUES
958960,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,9/18/2018,CLT-PROCEDURAL OPERATIONS
958960,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,9/13/2018,CLT-PROCEDURAL OPERATIONS
958960,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
958960,9/12/2018,CLT-PROCEDURAL OPERATIONS
958960,9/12/2018,RAISE THE AGE
958960,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958960,9/11/2018,CLT-ENFORCEMENT ACTIONS
958960,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958960,8/29/2018,CLT-DOCUMENTATION AND FORMS
958960,8/28/2018,CLT-ENFORCEMENT ACTIONS
958960,8/10/2018,CLT-SPECIAL POPULATIONS
958960,8/3/2018,CLT-INFORMATION TECHNOLOGY
958960,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958960,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,7/26/2018,CLT-DOCUMENTATION AND FORMS
958960,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958960,7/11/2018,CLT-INFORMATION TECHNOLOGY
958960,6/28/2018,CLT-PROCEDURAL OPERATIONS
958960,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958960,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
958960,6/21/2018,CLT-PROCEDURAL OPERATIONS
958960,6/20/2018,CLT-DOCUMENTATION AND FORMS
958960,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958960,6/14/2018,CLT-LEGAL ISSUES
958960,6/5/2018,CLT-DOCUMENTATION AND FORMS
958960,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
958960,5/23/2018,CLT-DOCUMENTATION AND FORMS
958960,5/22/2018,CLT-LEGAL ISSUES
958960,5/21/2018,CLT-LEGAL ISSUES
958960,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958960,5/9/2018,CLT-DOCUMENTATION AND FORMS
958960,5/8/2018,CLT-LEGAL ISSUES
958960,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958960,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958960,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958960,4/4/2018,CLT-LEGAL ISSUES
958960,3/28/2018,CLT-DOCUMENTATION AND FORMS
958960,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958960,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958960,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958960,3/14/2018,CLT-PROCEDURAL OPERATIONS
958960,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958960,3/6/2018,CLT-PROCEDURAL OPERATIONS
958960,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
958960,2/26/2018,CLT-DOCUMENTATION AND FORMS
958960,2/26/2018,CLT-PROCEDURAL OPERATIONS
958960,2/21/2018,CLT-PROCEDURAL OPERATIONS
958960,2/20/2018,CLT-PROCEDURAL OPERATIONS
958960,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958960,2/16/2018,CLT-PROCEDURAL OPERATIONS
958960,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958960,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958960,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958960,11/17/2017,NARCAN NASAL SPRAY TRAINING
958960,11/13/2017,NARCAN NASAL SPRAY TRAINING
958960,10/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958960,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
958960,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958960,9/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958960,9/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958960,9/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958960,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958960,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958960,9/10/2017,PATROL- POLYCARBONATE SHIELD
958960,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958960,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958960,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958960,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958960,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958960,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958960,7/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958960,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958960,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958960,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958960,5/10/2017,FTS - CEW END USER CERT
958960,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958960,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958960,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958960,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958960,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958960,11/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958960,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958960,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958960,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958960,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958960,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958960,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958960,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958960,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958960,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958960,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958960,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958960,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958960,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958960,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958960,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958960,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958960,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958960,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958960,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958960,12/8/2015,GROUND TACTICS
958960,12/2/2015,PTTD WATER SAFETY
958960,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958960,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958960,11/20/2015,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
958960,11/10/2015,FIRST AID WRITEN EXAM
958960,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958960,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958960,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958960,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958960,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958960,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958960,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958960,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958960,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958960,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958960,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958960,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958960,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958960,10/30/2015,PTTD EXPANDABLE BATON
958960,10/27/2015,COBRA - COHORT TRAINING
958960,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
958960,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958960,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958960,10/8/2015,PTTD WEAPONS DEFENSE
958960,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958960,9/21/2015,OFF DUTY PISTOL CERTIFIED
958960,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958960,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958960,9/9/2015,BATON
958960,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958960,9/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958960,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958960,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958960,8/13/2015,FRISKING AND HANDCUFFING
958960,8/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958960,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958960,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958961,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958961,8/25/2024,RAPE IS RAPE
958961,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958961,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958961,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958961,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958961,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
958961,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958961,6/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958961,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958961,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958961,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
958961,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958961,5/2/2024,DRIVE SMART 2024
958961,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958961,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958961,4/7/2024,POLICING THE SUBWAY 2024
958961,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958961,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958961,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958961,1/23/2024,AUTISM SPECTRUM DISORDER
958961,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958961,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958961,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958961,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958961,11/20/2023,AUGMENTED REALITY FEATURE
958961,11/20/2023,ELDER ABUSE -2023 REFRESHER
958961,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958961,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
958961,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958961,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958961,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
958961,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958961,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958961,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958961,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
958961,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
958961,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958961,6/8/2023,ESPER POLICY LIBRARY
958961,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958961,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958961,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958961,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958961,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958961,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958961,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958961,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958961,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
958961,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958961,11/22/2022,LGBTQIA PLUS AWARENESS
958961,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
958961,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958961,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958961,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958961,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958961,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958961,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
958961,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958961,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958961,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958961,8/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958961,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958961,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958961,8/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958961,8/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958961,8/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958961,8/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958961,8/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
