taxid,date,name
977162,4/10/2024,POLICING THE SUBWAY 2024
977162,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977162,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977162,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
977162,2/22/2024,CLT-DOCUMENTATION AND FORMS
977162,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977162,2/14/2024,CLT-PROCEDURAL OPERATIONS
977162,2/8/2024,CLT-PROCEDURAL OPERATIONS
977162,2/4/2024,CLT-DOCUMENTATION AND FORMS
977162,2/4/2024,CLT-PROCEDURAL OPERATIONS
977162,2/3/2024,CLT-DOCUMENTATION AND FORMS
977162,1/30/2024,AUTISM SPECTRUM DISORDER
977162,1/30/2024,CLT-PROCEDURAL OPERATIONS
977162,1/29/2024,CLT-DOCUMENTATION AND FORMS
977162,1/29/2024,CLT-PROCEDURAL OPERATIONS
977162,1/23/2024,CLT-PROCEDURAL OPERATIONS
977162,1/14/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977162,1/13/2024,AUGMENTED REALITY FEATURE
977162,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977162,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977162,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977162,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977162,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977162,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977162,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977162,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977162,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977162,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977162,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977162,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977162,12/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977162,12/5/2023,PTTD WEAPONS DEFENSE
977162,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977162,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977162,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977162,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977162,11/20/2023,PTTD WATER SAFETY
977162,11/18/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977162,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977162,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977162,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977162,10/30/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977162,10/24/2023,FIRST AID WRITEN EXAM
977162,10/19/2023,GROUND TACTICS
977162,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977162,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977162,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977162,10/13/2023,OFF DUTY PISTOL CERTIFIED
977162,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977162,10/10/2023,FTS - CEW END USER CERTIFICATION
977162,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977162,10/2/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977162,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977162,9/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977162,9/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977162,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977162,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977162,9/20/2023,PTTD EXPANDABLE BATON
977162,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977162,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977162,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977162,9/6/2023,BATON
977162,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977162,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977162,8/22/2023,FRISKING AND HANDCUFFING
977162,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977162,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977162,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977162,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977162,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977162,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977162,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977162,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977162,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977162,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977162,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977162,7/17/2023,RTS ACADEMIC - DISCRETION
977162,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977162,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977162,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977162,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977162,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977162,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977162,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977162,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977162,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977162,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977162,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977162,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977162,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977162,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977162,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959655,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959655,9/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959655,9/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959655,9/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959655,9/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959655,9/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959655,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959655,9/4/2025,PATROL TACTICS
959655,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959655,9/4/2025,TRAFFIC COURT TESTIMONY VIDEO
959655,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959655,7/9/2025,2025 BWC PROFICIENCY TRAINING
959655,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959655,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959655,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959655,6/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959655,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959655,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959655,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959655,4/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959655,4/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959655,4/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
959655,3/19/2025,DRIVE SMART 2024
959655,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959655,1/24/2025,VEHICLE PURSUITS
959655,1/23/2025,CLT-SPECIAL POPULATIONS
959655,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
959655,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959655,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959655,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959655,11/21/2024,FAMILY BUILDING
959655,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959655,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959655,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959655,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959655,9/4/2024,RAPE IS RAPE
959655,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
959655,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959655,8/15/2024,CLT-SPECIAL POPULATIONS
959655,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959655,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959655,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959655,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959655,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959655,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959655,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959655,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959655,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959655,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959655,4/17/2024,POLICING THE SUBWAY 2024
959655,1/29/2024,AUGMENTED REALITY FEATURE
959655,1/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959655,1/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959655,1/28/2024,AUTISM SPECTRUM DISORDER
959655,1/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959655,1/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959655,1/28/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959655,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959655,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959655,1/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959655,1/28/2024,NYPD RECRUITMENT TRAINING VIDEO
959655,1/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
959655,1/24/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959655,1/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959655,1/18/2024,ELDER ABUSE -2023 REFRESHER
959655,1/18/2024,ESPER POLICY LIBRARY
959655,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959655,1/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959655,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959655,1/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959655,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959655,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959655,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959655,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959655,3/8/2023,CLT-SPECIAL POPULATIONS
959655,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959655,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959655,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959655,11/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959655,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
959655,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959655,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959655,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959655,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
959655,11/8/2022,LGBTQIA PLUS AWARENESS
959655,11/8/2022,VEHICLE SEIZURE FORM
959655,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959655,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959655,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959655,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959655,8/11/2022,CLT-BWC POLICY UPDATES
959655,8/11/2022,CLT-SPECIAL POPULATIONS
959655,8/2/2022,CLT-BWC POLICY UPDATES
959655,8/2/2022,CLT-SPECIAL POPULATIONS
959655,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959655,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959655,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959655,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959655,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959655,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959655,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959655,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959655,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959655,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
959655,3/25/2022,ILLEGAL EVICTIONS
959655,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959655,3/18/2022,CLT-EPERMIT SYSTEM
959655,3/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959655,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959655,2/20/2022,IDENTIFYING THE IMPAIRED DRIVER
959655,1/25/2022,CLT-BWC POLICY UPDATES
959655,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959655,1/25/2022,CLT-SPECIAL POPULATIONS
959655,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959655,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959655,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959655,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959655,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959655,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959655,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
959655,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
959655,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959655,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959655,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959655,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959655,7/12/2021,CLT-INFORMATION TECHNOLOGY
959655,7/9/2021,CLT-PROCEDURAL OPERATIONS
959655,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959655,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959655,5/17/2021,CLT-PROCEDURAL OPERATIONS
959655,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
959655,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959655,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959655,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959655,4/1/2021,CLT-LEGAL ISSUES
959655,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959655,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959655,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959655,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959655,2/8/2021,CLT-DOCUMENTATION AND FORMS
959655,2/8/2021,CLT-LEGAL ISSUES
959655,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959655,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959655,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959655,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959655,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
959655,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959655,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959655,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959655,10/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959655,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959655,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959655,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959655,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959655,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959655,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959655,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959655,7/27/2020,CLT-SPECIAL POPULATIONS
959655,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959655,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959655,7/14/2020,CLT-SPECIAL POPULATIONS
959655,7/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959655,7/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959655,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959655,7/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
