taxid,date,name
948018,7/7/2020,CLT-SPECIAL POPULATIONS
948018,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948018,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948018,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948018,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948018,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948018,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948018,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948018,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948018,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948018,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948018,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948018,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948018,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948018,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948018,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948018,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948018,5/11/2020,COVID-19: PREPAREDENESS
948018,5/11/2020,COVID-19: PROTECTIVE MASKS
948018,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948018,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948018,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948018,4/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948018,4/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
948018,3/13/2020,CLT-SPECIAL POPULATIONS
948018,3/11/2020,CLT-SPECIAL POPULATIONS
948018,2/28/2020,COGNOS – INTRODUCTORY LEVEL COURSE
948018,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948018,2/12/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
948018,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948018,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948018,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948018,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948018,1/22/2020,CLT-PROCEDURAL OPERATIONS
948018,12/30/2019,ACTIVITY LOG FOR IPHONE
948018,12/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948018,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948018,12/30/2019,NEW PERFORMANCE EVALUATION PROCESS
948018,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948018,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948018,12/19/2019,TACTICAL AWARENESS- BALLISTIC VEST
948018,12/18/2019,CLT-INFORMATION TECHNOLOGY
948018,12/17/2019,CLT-INFORMATION TECHNOLOGY
948018,12/9/2019,CLT-INVESTIGATIONS
948018,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948018,11/27/2019,CLT-SPECIAL POPULATIONS
948018,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948018,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948018,11/26/2019,MARIJUANA POLICY UPDATE
948018,11/26/2019,NARCAN NASAL SPRAY TRAINING
948018,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
948018,11/21/2019,FORCE POLICY UPDATE VIDEO
948018,11/19/2019,CLT-PROCEDURAL OPERATIONS
948018,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948018,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948018,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948018,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948018,11/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948018,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948018,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948018,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948018,10/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948018,10/31/2019,PRISONER ESCAPE WARNING SIGNS
948018,10/29/2019,INTRODUCTION TO MICROSOFT ACCESS
948018,10/22/2019,CRITICAL DECISION MAKING MODEL
948018,10/17/2019,CLT-PROCEDURAL OPERATIONS
948018,10/16/2019,CLT-SPECIAL POPULATIONS
948018,10/1/2019,CLT-SPECIAL POPULATIONS
948018,9/24/2019,CLT-PROCEDURAL OPERATIONS
948018,9/19/2019,CLT-PROCEDURAL OPERATIONS
948018,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
948018,8/16/2019,CLT-SPECIAL POPULATIONS
948018,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,8/15/2019,CLT-DOCUMENTATION AND FORMS
948018,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948018,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948018,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948018,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948018,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948018,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948018,7/9/2019,CLT-INFORMATION TECHNOLOGY
948018,7/2/2019,CLT-INFORMATION TECHNOLOGY
948018,7/2/2019,CLT-SPECIAL POPULATIONS
948018,7/1/2019,CLT-DOCUMENTATION AND FORMS
948018,6/26/2019,CLT-SPECIAL POPULATIONS
948018,6/21/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948018,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948018,6/18/2019,CLT-PROCEDURAL OPERATIONS
948018,6/18/2019,WORLDPRIDE NYC 2019
948018,6/6/2019,CLT-SPECIAL POPULATIONS
948018,6/4/2019,CLT-PROPERTY
948018,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948018,5/9/2019,CLT-PROCEDURAL OPERATIONS
948018,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948018,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948018,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948018,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948018,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948018,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948018,5/2/2019,CLT-SPECIAL POPULATIONS
948018,4/16/2019,CLT-ENFORCEMENT ACTIONS
948018,4/11/2019,CLT-ENFORCEMENT ACTIONS
948018,4/9/2019,CLT-ENFORCEMENT ACTIONS
948018,3/29/2019,CLT-SPECIAL POPULATIONS
948018,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,3/14/2019,CLT-SPECIAL POPULATIONS
948018,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,3/12/2019,CLT-PROCEDURAL OPERATIONS
948018,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
948018,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948018,3/5/2019,CLT-PROCEDURAL OPERATIONS
948018,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948018,2/19/2019,CLT-INFORMATION TECHNOLOGY
948018,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,2/6/2019,CLT-SPECIAL POPULATIONS
948018,2/1/2019,CLT-SPECIAL POPULATIONS
948018,1/29/2019,CLT-DOCUMENTATION AND FORMS
948018,1/25/2019,CLT-PROCEDURAL OPERATIONS
948018,1/25/2019,TEXT TO 911 - INTRODUCTION
948018,1/22/2019,CLT-SPECIAL POPULATIONS
948018,1/17/2019,CLT-LEGAL ISSUES
948018,1/17/2019,TEXT TO 911 - INTRODUCTION
948018,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948018,1/15/2019,CLT-SPECIAL POPULATIONS
948018,1/10/2019,CLT-SPECIAL POPULATIONS
948018,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948018,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948018,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948018,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948018,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948018,11/26/2018,CLT-ENFORCEMENT ACTIONS
948018,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948018,11/21/2018,CLT-SPECIAL POPULATIONS
948018,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948018,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948018,11/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948018,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
948018,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948018,11/6/2018,CLT-PROCEDURAL OPERATIONS
948018,10/23/2018,CLT-DOCUMENTATION AND FORMS
948018,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948018,10/9/2018,CLT-PROCEDURAL OPERATIONS
948018,10/8/2018,CLT-PROCEDURAL OPERATIONS
948018,10/4/2018,CLT-PROCEDURAL OPERATIONS
948018,10/1/2018,CLT-LEGAL ISSUES
948018,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948018,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948018,9/20/2018,RAISE THE AGE
948018,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948018,9/18/2018,CLT-PROCEDURAL OPERATIONS
948018,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948018,9/11/2018,CLT-ENFORCEMENT ACTIONS
948018,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948018,9/10/2018,CLT-ENFORCEMENT ACTIONS
948018,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948018,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948018,7/26/2018,CLT-DOCUMENTATION AND FORMS
948018,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948018,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948018,7/3/2018,CLT-PROCEDURAL OPERATIONS
948018,6/28/2018,CLT-PROCEDURAL OPERATIONS
948018,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948018,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
948018,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948018,5/9/2018,CLT-DOCUMENTATION AND FORMS
948018,5/8/2018,CLT-LEGAL ISSUES
948018,4/25/2018,CLT-DOCUMENTATION AND FORMS
948018,4/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948018,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948018,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948018,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948018,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948018,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948018,4/5/2018,CLT-LEGAL ISSUES
948018,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948018,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948018,3/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948018,2/28/2018,CLT-PROCEDURAL OPERATIONS
948018,2/26/2018,CLT-PROCEDURAL OPERATIONS
948018,2/14/2018,CLT-PROCEDURAL OPERATIONS
948018,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948018,1/21/2018,INFORMATION SECURITY AWARENESS TRAINING
948018,1/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948018,11/30/2017,NARCAN NASAL SPRAY TRAINING
948018,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948018,10/12/2017,FTS - ANNUAL CEW RECERTIFICATION
948018,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948018,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948018,9/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948018,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948018,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948018,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948018,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948018,9/13/2017,PATROL- POLYCARBONATE SHIELD
948018,8/23/2017,COLLISION REFRESHER (2 DAY)
948018,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948018,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948018,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948018,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948018,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948018,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948018,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948018,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948018,5/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948018,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948018,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948018,4/26/2017,CRIMINAL INVESTIGATORS COURSE
948018,3/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948018,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948018,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948018,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948018,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948018,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948018,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
