taxid,date,name
948669,9/15/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
948669,9/2/2023,CLT-DOCUMENTATION AND FORMS
948669,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948669,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948669,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948669,7/28/2023,CLT-LEGAL ISSUES
948669,7/13/2023,CLT-PROCEDURAL OPERATIONS
948669,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
948669,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
948669,6/15/2023,CLT-PROCEDURAL OPERATIONS
948669,6/1/2023,CLT-PROCEDURAL OPERATIONS
948669,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948669,5/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
948669,5/19/2023,CLT-PROCEDURAL OPERATIONS
948669,5/18/2023,CLT-PROCEDURAL OPERATIONS
948669,5/16/2023,CLT-PROCEDURAL OPERATIONS
948669,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
948669,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
948669,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948669,4/22/2023,CLT-DOCUMENTATION AND FORMS
948669,4/22/2023,CLT-INFORMATION TECHNOLOGY
948669,4/22/2023,CLT-PROCEDURAL OPERATIONS
948669,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948669,4/8/2023,CLT-DOCUMENTATION AND FORMS
948669,4/7/2023,CLT-DOCUMENTATION AND FORMS
948669,4/4/2023,ESPER POLICY LIBRARY
948669,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948669,3/30/2023,CLT-PROCEDURAL OPERATIONS
948669,3/15/2023,CLT-LEGAL ISSUES
948669,3/9/2023,CLT-LEGAL ISSUES
948669,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948669,2/22/2023,INTRODUCTION TO MICROSOFT EXCEL
948669,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,2/17/2023,CLT-DOCUMENTATION AND FORMS
948669,2/9/2023,INTRODUCTION TO MICROSOFT WORD
948669,2/8/2023,CLT-DOCUMENTATION AND FORMS
948669,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948669,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
948669,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948669,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
948669,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948669,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948669,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948669,1/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948669,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948669,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948669,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,1/7/2023,CLT-LEGAL ISSUES
948669,1/6/2023,CLT-PROCEDURAL OPERATIONS
948669,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948669,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948669,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948669,12/7/2022,CLT-LEGAL ISSUES
948669,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948669,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
948669,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948669,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948669,11/9/2022,LGBTQIA PLUS AWARENESS
948669,10/26/2022,CLT-BWC POLICY UPDATES
948669,10/25/2022,CLT-BWC POLICY UPDATES
948669,10/21/2022,CLT-DOCUMENTATION AND FORMS
948669,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,10/18/2022,CLT-DOCUMENTATION AND FORMS
948669,10/13/2022,CLT-DOCUMENTATION AND FORMS
948669,10/12/2022,CLT-DOCUMENTATION AND FORMS
948669,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
948669,10/7/2022,CLT-PROCEDURAL OPERATIONS
948669,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948669,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948669,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948669,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948669,8/17/2022,CLT-DOCUMENTATION AND FORMS
948669,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948669,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948669,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948669,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948669,7/20/2022,VEHICLE SEIZURE FORM
948669,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948669,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948669,6/28/2022,CLT-PROCEDURAL OPERATIONS
948669,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
948669,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948669,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948669,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948669,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948669,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
948669,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
948669,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948669,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948669,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948669,5/17/2022,CLT-PROCEDURAL OPERATIONS
948669,5/12/2022,CLT-BWC POLICY UPDATES
948669,5/11/2022,CLT-BWC POLICY UPDATES
948669,5/10/2022,CLT-SPECIAL POPULATIONS
948669,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
948669,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,4/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,4/19/2022,CLT-PROCEDURAL OPERATIONS
948669,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948669,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
948669,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948669,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948669,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
948669,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,2/25/2022,CLT-PROPERTY
948669,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948669,2/15/2022,CLT-DOCUMENTATION AND FORMS
948669,2/10/2022,CLT-LEGAL ISSUES
948669,2/7/2022,CLT-DOCUMENTATION AND FORMS
948669,1/27/2022,CLT-PROCEDURAL OPERATIONS
948669,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948669,1/26/2022,ILLEGAL EVICTIONS
948669,1/25/2022,CLT-EPERMIT SYSTEM
948669,1/21/2022,CLT-EPERMIT SYSTEM
948669,1/19/2022,CLT-EPERMIT SYSTEM
948669,1/18/2022,CLT-DOCUMENTATION AND FORMS
948669,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948669,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948669,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948669,12/28/2021,CLT-BWC POLICY UPDATES
948669,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948669,12/28/2021,CLT-LEGAL ISSUES
948669,12/18/2021,CLT-BWC POLICY UPDATES
948669,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948669,12/18/2021,CLT-LEGAL ISSUES
948669,12/17/2021,CLT-BWC POLICY UPDATES
948669,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948669,12/17/2021,CLT-LEGAL ISSUES
948669,12/16/2021,CLT-BWC POLICY UPDATES
948669,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948669,12/16/2021,CLT-LEGAL ISSUES
948669,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
948669,11/26/2021,CLT-PROCEDURAL OPERATIONS
948669,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
948669,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948669,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948669,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948669,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948669,10/6/2021,CLT-LEGAL ISSUES
948669,10/5/2021,CLT-PROCEDURAL OPERATIONS
948669,10/1/2021,CLT-PROCEDURAL OPERATIONS
948669,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
948669,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948669,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948669,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948669,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,9/1/2021,CLT-PROCEDURAL OPERATIONS
948669,8/31/2021,CLT-PROCEDURAL OPERATIONS
948669,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,7/31/2021,CLT-INFORMATION TECHNOLOGY
948669,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,7/29/2021,CLT-INFORMATION TECHNOLOGY
948669,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948669,7/24/2021,CLT-INFORMATION TECHNOLOGY
948669,7/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948669,7/8/2021,CLT-ENFORCEMENT ACTIONS
948669,7/8/2021,CLT-PROCEDURAL OPERATIONS
948669,7/2/2021,CLT-PROCEDURAL OPERATIONS
948669,7/1/2021,CLT-PROCEDURAL OPERATIONS
948669,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948669,6/30/2021,CLT-PROCEDURAL OPERATIONS
948669,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948669,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948669,6/25/2021,CLT-PROCEDURAL OPERATIONS
948669,6/24/2021,CLT-PROCEDURAL OPERATIONS
948669,6/17/2021,CLT-LEGAL ISSUES
948669,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,6/17/2021,CLT-PROCEDURAL OPERATIONS
948669,6/5/2021,CLT-ENFORCEMENT ACTIONS
948669,6/2/2021,CLT-ENFORCEMENT ACTIONS
948669,5/26/2021,CLT-SPECIAL POPULATIONS
948669,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948669,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948669,5/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948669,5/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948669,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,5/13/2021,CLT-PROCEDURAL OPERATIONS
948669,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,5/12/2021,CLT-PROCEDURAL OPERATIONS
948669,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948669,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948669,4/8/2021,CLT-LEGAL ISSUES
948669,4/8/2021,CLT-PROCEDURAL OPERATIONS
948669,4/3/2021,CLT-DOCUMENTATION AND FORMS
948669,4/1/2021,CLT-DOCUMENTATION AND FORMS
948669,3/31/2021,CLT-DOCUMENTATION AND FORMS
948669,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948669,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948669,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,3/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948669,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948669,3/18/2021,CLT-PROCEDURAL OPERATIONS
948669,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948669,3/13/2021,CLT-PROCEDURAL OPERATIONS
948669,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,3/12/2021,CLT-PROCEDURAL OPERATIONS
948669,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,3/10/2021,CLT-PROCEDURAL OPERATIONS
948669,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948669,2/27/2021,CLT-LEGAL ISSUES
948669,2/26/2021,CLT-LEGAL ISSUES
948669,2/25/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
948669,2/24/2021,CLT-DOCUMENTATION AND FORMS
948669,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948669,2/19/2021,CLT-LEGAL ISSUES
948669,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948669,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948669,2/12/2021,CLT-LEGAL ISSUES
948669,2/6/2021,CLT-DOCUMENTATION AND FORMS
948669,2/5/2021,CLT-DOCUMENTATION AND FORMS
948669,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948669,2/3/2021,CLT-DOCUMENTATION AND FORMS
948669,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948669,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948669,1/30/2021,CLT-LEGAL ISSUES
948669,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948669,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
948669,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948669,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
948669,1/27/2021,CLT-LEGAL ISSUES
948669,1/27/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948669,1/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948669,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948669,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948669,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948669,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948669,1/26/2021,NEW PERFORMANCE EVALUATION PROCESS
948669,1/26/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948669,1/26/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
948669,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948669,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948669,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948669,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,1/14/2021,CLT-PROCEDURAL OPERATIONS
948669,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948669,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,12/10/2020,CLT-LEGAL ISSUES
948669,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948669,11/25/2020,CLT-COMMUNITY ENGAGEMENT
948669,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,10/28/2020,CLT-DOCUMENTATION AND FORMS
948669,10/22/2020,CLT-PROCEDURAL OPERATIONS
948669,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
948669,10/13/2020,CLT-DOCUMENTATION AND FORMS
948669,9/17/2020,CLT-SPECIAL POPULATIONS
948669,9/16/2020,CLT-PROCEDURAL OPERATIONS
948669,9/15/2020,CLT-PROCEDURAL OPERATIONS
948669,9/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948669,9/3/2020,CLT-PROCEDURAL OPERATIONS
948669,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948669,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948669,7/27/2020,CLT-ENFORCEMENT ACTIONS
948669,7/24/2020,CLT-INFORMATION TECHNOLOGY
948669,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948669,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948669,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948669,7/6/2020,CLT-PROCEDURAL OPERATIONS
948669,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,6/29/2020,CLT-SPECIAL POPULATIONS
948669,6/19/2020,CLT-INFORMATION TECHNOLOGY
948669,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948669,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948669,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,6/16/2020,CLT-PROCEDURAL OPERATIONS
948669,6/15/2020,CLT-INFORMATION TECHNOLOGY
948669,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948669,6/12/2020,CLT-DOCUMENTATION AND FORMS
948669,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,6/12/2020,CLT-PROCEDURAL OPERATIONS
948669,6/11/2020,CLT-ENFORCEMENT ACTIONS
948669,6/11/2020,CLT-INFORMATION TECHNOLOGY
948669,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948669,6/11/2020,CLT-PROCEDURAL OPERATIONS
