taxid,date,name
957170,2/6/2019,CLT-SPECIAL POPULATIONS
957170,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957170,1/29/2019,CLT-INFORMATION TECHNOLOGY
957170,1/27/2019,CLT-ENFORCEMENT ACTIONS
957170,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957170,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,1/24/2019,CLT-SPECIAL POPULATIONS
957170,1/17/2019,CLT-PROCEDURAL OPERATIONS
957170,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957170,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,1/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,1/12/2019,CLT-PROCEDURAL OPERATIONS
957170,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957170,1/11/2019,CLT-PROCEDURAL OPERATIONS
957170,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957170,1/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957170,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957170,1/5/2019,CLT-PROCEDURAL OPERATIONS
957170,1/3/2019,TEXT TO 911 - INTRODUCTION
957170,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957170,12/26/2018,CLT-ENFORCEMENT ACTIONS
957170,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957170,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957170,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,12/22/2018,CLT-SPECIAL POPULATIONS
957170,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957170,12/18/2018,CLT-ENFORCEMENT ACTIONS
957170,12/18/2018,CLT-PROCEDURAL OPERATIONS
957170,12/18/2018,CLT-SPECIAL POPULATIONS
957170,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957170,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957170,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,11/24/2018,CLT-PROCEDURAL OPERATIONS
957170,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957170,11/22/2018,CLT-ENFORCEMENT ACTIONS
957170,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957170,11/17/2018,CLT-PROCEDURAL OPERATIONS
957170,11/10/2018,CLT-PROCEDURAL OPERATIONS
957170,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957170,11/6/2018,CLT-SPECIAL POPULATIONS
957170,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
957170,10/27/2018,CLT-PROCEDURAL OPERATIONS
957170,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957170,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957170,10/25/2018,CLT-INFORMATION TECHNOLOGY
957170,10/24/2018,CLT-PROCEDURAL OPERATIONS
957170,10/20/2018,CLT-PROCEDURAL OPERATIONS
957170,10/18/2018,CLT-PROCEDURAL OPERATIONS
957170,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957170,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957170,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957170,9/29/2018,CLT-PROCEDURAL OPERATIONS
957170,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957170,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957170,9/22/2018,CLT-PROCEDURAL OPERATIONS
957170,9/20/2018,CLT-ENFORCEMENT ACTIONS
957170,9/19/2018,CLT-PROCEDURAL OPERATIONS
957170,9/14/2018,RAISE THE AGE
957170,9/13/2018,CLT-INFORMATION TECHNOLOGY
957170,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,9/8/2018,CLT-LEGAL ISSUES
957170,9/6/2018,CLT-PROCEDURAL OPERATIONS
957170,9/5/2018,CLT-ENFORCEMENT ACTIONS
957170,8/23/2018,CLT-INFORMATION TECHNOLOGY
957170,8/21/2018,CLT-LEGAL ISSUES
957170,8/17/2018,CLT-LEGAL ISSUES
957170,8/17/2018,CLT-PROCEDURAL OPERATIONS
957170,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,8/14/2018,CLT-PROCEDURAL OPERATIONS
957170,8/14/2018,CLT-SPECIAL POPULATIONS
957170,8/9/2018,CLT-LEGAL ISSUES
957170,8/8/2018,CLT-SPECIAL POPULATIONS
957170,7/26/2018,CLT-SPECIAL POPULATIONS
957170,7/20/2018,CLT-PROCEDURAL OPERATIONS
957170,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
957170,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957170,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957170,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957170,7/18/2018,CLT-INFORMATION TECHNOLOGY
957170,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957170,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957170,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,7/4/2018,CLT-PROCEDURAL OPERATIONS
957170,6/30/2018,CLT-INFORMATION TECHNOLOGY
957170,6/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,6/29/2018,CLT-COMMUNITY ENGAGEMENT
957170,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957170,6/29/2018,CLT-LEGAL ISSUES
957170,6/28/2018,CLT-ENFORCEMENT ACTIONS
957170,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957170,6/28/2018,CLT-PROCEDURAL OPERATIONS
957170,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957170,6/22/2018,CLT-PROCEDURAL OPERATIONS
957170,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957170,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
957170,6/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957170,6/5/2018,CLT-SPECIAL POPULATIONS
957170,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957170,5/29/2018,CLT-SPECIAL POPULATIONS
957170,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,5/25/2018,CLT-SPECIAL POPULATIONS
957170,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957170,5/24/2018,CLT-INFORMATION TECHNOLOGY
957170,5/24/2018,CLT-PROCEDURAL OPERATIONS
957170,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957170,5/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957170,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957170,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957170,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957170,4/21/2018,CLT-PROCEDURAL OPERATIONS
957170,4/19/2018,CLT-LEGAL ISSUES
957170,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957170,4/6/2018,CLT-DOCUMENTATION AND FORMS
957170,4/5/2018,CLT-PROCEDURAL OPERATIONS
957170,4/4/2018,CLT-PROCEDURAL OPERATIONS
957170,3/31/2018,CLT-DOCUMENTATION AND FORMS
957170,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957170,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957170,3/31/2018,CLT-PROPERTY
957170,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957170,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957170,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957170,1/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957170,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957170,1/2/2018,FTS - CEW END USER CERTIFICATION
957170,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957170,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957170,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
957170,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957170,10/20/2017,NARCAN NASAL SPRAY TRAINING
957170,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957170,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957170,9/21/2017,PATROL- POLYCARBONATE SHIELD
957170,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957170,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957170,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957170,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957170,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957170,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957170,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957170,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957170,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957170,3/2/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957170,2/2/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957170,12/31/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957170,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957170,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957170,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957170,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957170,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957170,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957170,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957170,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957170,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957170,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957170,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957170,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957170,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957170,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957170,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957170,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957170,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957170,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957170,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957170,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957170,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957170,7/24/2015,COLLISION RETRAINING
