taxid,date,name
962488,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962488,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962488,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962488,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962488,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971096,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
971096,8/20/2025,CLT-PROCEDURAL OPERATIONS
971096,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971096,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971096,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971096,6/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971096,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971096,6/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971096,6/26/2025,2025 BWC PROFICIENCY TRAINING
971096,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971096,5/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971096,5/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971096,5/14/2025,CLT-ENFORCEMENT ACTIONS
971096,5/2/2025,CLT-ENFORCEMENT ACTIONS
971096,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971096,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971096,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
971096,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971096,1/27/2025,VEHICLE PURSUITS
971096,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971096,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971096,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971096,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971096,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971096,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971096,10/23/2024,COVID-19: PREPAREDENESS
971096,10/23/2024,COVID-19: PROTECTIVE MASKS
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971096,10/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971096,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971096,10/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971096,10/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
971096,10/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971096,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971096,10/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971096,10/8/2024,FAMILY BUILDING
971096,10/1/2024,CLT-PROCEDURAL OPERATIONS
971096,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971096,9/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971096,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971096,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971096,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971096,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971096,9/10/2024,CLT-PROCEDURAL OPERATIONS
971096,9/9/2024,RAPE IS RAPE
971096,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971096,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971096,8/8/2024,CLT-PROCEDURAL OPERATIONS
971096,7/17/2024,CLT-PROCEDURAL OPERATIONS
971096,7/4/2024,CLT-DOCUMENTATION AND FORMS
971096,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971096,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
971096,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971096,6/20/2024,CLT-DOCUMENTATION AND FORMS
971096,6/18/2024,CLT-INVESTIGATIONS
971096,6/13/2024,DRIVE SMART 2024
971096,6/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
971096,6/12/2024,CLT-PROCEDURAL OPERATIONS
971096,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971096,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971096,6/10/2024,NARCAN NASAL SPRAY TRAINING
971096,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971096,6/4/2024,CLT-PROCEDURAL OPERATIONS
971096,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971096,6/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971096,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971096,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971096,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971096,5/13/2024,CLT-PROCEDURAL OPERATIONS
971096,4/29/2024,POLICING THE SUBWAY 2024
971096,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971096,4/11/2024,CLT-SPECIAL POPULATIONS
971096,4/10/2024,CLT-SPECIAL POPULATIONS
971096,4/2/2024,CLT-INVESTIGATIONS
971096,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971096,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971096,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971096,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971096,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971096,3/14/2024,CLT-PROPERTY
971096,3/13/2024,CLT-PROCEDURAL OPERATIONS
971096,3/5/2024,CLT-PROCEDURAL OPERATIONS
971096,2/29/2024,CLT-PROCEDURAL OPERATIONS
971096,2/21/2024,CLT-PROCEDURAL OPERATIONS
971096,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971096,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971096,2/14/2024,CLT-PROCEDURAL OPERATIONS
971096,2/14/2024,CLT-PROPERTY
971096,2/13/2024,CLT-PROCEDURAL OPERATIONS
971096,2/8/2024,CLT-PROCEDURAL OPERATIONS
971096,2/6/2024,CLT-PROCEDURAL OPERATIONS
971096,2/5/2024,CLT-PROCEDURAL OPERATIONS
971096,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971096,2/1/2024,IDENTIFYING THE IMPAIRED DRIVER
971096,2/1/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971096,2/1/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971096,2/1/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971096,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
971096,1/26/2024,CLT-INFORMATION TECHNOLOGY
971096,1/24/2024,AUTISM SPECTRUM DISORDER
971096,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971096,1/14/2024,CLT-PROCEDURAL OPERATIONS
971096,1/11/2024,CLT-PROCEDURAL OPERATIONS
971096,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971096,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971096,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971096,12/28/2023,CLT-PROCEDURAL OPERATIONS
971096,12/27/2023,CLT-PROCEDURAL OPERATIONS
971096,12/21/2023,CLT-PROCEDURAL OPERATIONS
971096,12/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
971096,12/20/2023,CLT-PROCEDURAL OPERATIONS
971096,12/20/2023,ESPER POLICY LIBRARY
971096,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971096,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971096,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971096,12/19/2023,CLT-PROCEDURAL OPERATIONS
971096,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971096,12/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971096,12/12/2023,AUGMENTED REALITY FEATURE
971096,12/12/2023,ELDER ABUSE -2023 REFRESHER
971096,12/9/2023,CLT-PROCEDURAL OPERATIONS
971096,12/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971096,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971096,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971096,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
971096,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971096,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971096,11/20/2023,2023 TASER X26P RE-QUALIFICATION
971096,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971096,11/8/2023,CLT-PROCEDURAL OPERATIONS
971096,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971096,9/13/2023,CLT-PROCEDURAL OPERATIONS
971096,9/7/2023,TRAFFIC COURT TESTIMONY VIDEO
971096,9/1/2023,CLT-DOCUMENTATION AND FORMS
971096,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971096,8/30/2023,CLT-DOCUMENTATION AND FORMS
971096,8/30/2023,CLT-PROCEDURAL OPERATIONS
971096,8/24/2023,CLT-PROCEDURAL OPERATIONS
971096,8/10/2023,CLT-PROCEDURAL OPERATIONS
971096,8/3/2023,CLT-PROCEDURAL OPERATIONS
971096,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971096,6/30/2023,CLT-PROCEDURAL OPERATIONS
971096,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971096,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971096,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971096,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
971096,6/7/2023,CLT-PROCEDURAL OPERATIONS
971096,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971096,5/23/2023,CLT-PROPERTY
971096,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971096,5/19/2023,CLT-PROCEDURAL OPERATIONS
971096,5/5/2023,CLT-PROCEDURAL OPERATIONS
971096,4/27/2023,CLT-PROCEDURAL OPERATIONS
971096,3/11/2023,CLT-PROCEDURAL OPERATIONS
971096,3/10/2023,CLT-PROCEDURAL OPERATIONS
971096,3/9/2023,CLT-INFORMATION TECHNOLOGY
971096,3/3/2023,CLT-PROCEDURAL OPERATIONS
971096,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971096,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971096,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971096,2/6/2023,CLT-PROCEDURAL OPERATIONS
971096,2/3/2023,CLT-PROCEDURAL OPERATIONS
971096,2/1/2023,CLT-PROCEDURAL OPERATIONS
971096,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971096,1/16/2023,PROCESSING CIVILIAN COMPLAINTS
971096,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971096,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971096,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971096,12/21/2022,CLT-PROCEDURAL OPERATIONS
971096,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971096,12/12/2022,CLT-PROCEDURAL OPERATIONS
971096,12/9/2022,CLT-PROCEDURAL OPERATIONS
971096,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971096,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971096,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971096,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
971096,11/27/2022,LGBTQIA PLUS AWARENESS
971096,11/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
971096,11/2/2022,CLT-BWC POLICY UPDATES
971096,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971096,10/21/2022,CLT-PROCEDURAL OPERATIONS
971096,10/20/2022,CLT-ENFORCEMENT ACTIONS
971096,10/20/2022,CLT-PROCEDURAL OPERATIONS
971096,10/18/2022,CLT-ENFORCEMENT ACTIONS
971096,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
971096,9/27/2022,CLT-PROCEDURAL OPERATIONS
971096,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971096,9/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971096,9/26/2022,ILLEGAL EVICTIONS
971096,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971096,9/22/2022,CLT-DOCUMENTATION AND FORMS
971096,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971096,8/19/2022,CLT-PROCEDURAL OPERATIONS
971096,8/5/2022,CLT-BWC POLICY UPDATES
971096,8/4/2022,CLT-BWC POLICY UPDATES
971096,7/27/2022,CLT-BWC POLICY UPDATES
971096,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971096,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971096,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971096,7/12/2022,VEHICLE SEIZURE FORM
971096,6/21/2022,CLT-DOCUMENTATION AND FORMS
971096,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971096,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971096,6/20/2022,PROHIBITED METHODS OF RESTRAINT
971096,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971096,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971096,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971096,5/23/2022,CLT-PROCEDURAL OPERATIONS
971096,5/22/2022,CLT-BWC POLICY UPDATES
971096,5/8/2022,CLT-PROCEDURAL OPERATIONS
971096,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971096,4/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971096,4/6/2022,CLT-PROCEDURAL OPERATIONS
971096,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971096,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971096,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
971096,3/24/2022,CLT-PROCEDURAL OPERATIONS
971096,3/24/2022,NARCAN NASAL SPRAY TRAINING
971096,3/23/2022,CLT-PROCEDURAL OPERATIONS
971096,3/17/2022,CLT-BWC POLICY UPDATES
971096,3/16/2022,CLT-SPECIAL POPULATIONS
971096,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971096,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971096,2/28/2022,CLT-DOCUMENTATION AND FORMS
971096,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971096,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971096,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971096,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971096,2/16/2022,CLT-PROCEDURAL OPERATIONS
971096,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971096,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971096,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
971096,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
971096,1/24/2022,CLT-EPERMIT SYSTEM
971096,1/21/2022,CLT-EPERMIT SYSTEM
971096,1/10/2022,CLT-PROCEDURAL OPERATIONS
971096,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971096,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971096,12/28/2021,CLT-BWC POLICY UPDATES
971096,12/22/2021,CLT-PROCEDURAL OPERATIONS
971096,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971096,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971096,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
971096,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
971096,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971096,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971096,9/27/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
971096,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971096,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971096,9/1/2021,CLT-LEGAL ISSUES
971096,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971096,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971096,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971096,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971096,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971096,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971096,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971096,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971096,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971096,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971096,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971096,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971096,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971096,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971096,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971096,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971096,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971096,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971096,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971096,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971096,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971096,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971096,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971096,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971096,8/10/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971096,8/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971096,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971096,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971096,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971096,7/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971096,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971096,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971096,7/15/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971096,7/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971096,7/9/2021,OFF DUTY PISTOL CERTIFIED
971096,7/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971096,7/6/2021,FTS - CEW END USER CERTIFICATION
971096,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971096,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971096,6/22/2021,RTS ACADEMIC - DISCRETION
971096,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971096,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971096,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971096,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971096,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971096,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971096,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971096,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
