taxid,date,name
967511,11/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967511,11/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967511,11/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967511,11/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967511,11/7/2019,PATROL- POLYCARBONATE SHIELD
967511,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967511,11/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967511,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967511,11/6/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967511,11/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967511,11/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967511,11/5/2019,CLT-LEGAL ISSUES
967511,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967511,10/23/2019,CLT-ENFORCEMENT ACTIONS
967511,10/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967511,10/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967511,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967511,10/23/2019,FORCE POLICY UPDATE VIDEO
967511,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967511,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967511,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967511,10/23/2019,MARIJUANA POLICY UPDATE
967511,10/23/2019,NEW PERFORMANCE EVALUATION PROCESS
967511,10/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967511,10/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967511,10/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967511,10/23/2019,RAISE THE AGE
967511,10/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
967511,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967511,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967511,10/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967511,10/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967511,10/22/2019,CRITICAL DECISION MAKING MODEL
967511,10/22/2019,NARCAN NASAL SPRAY TRAINING
967511,10/22/2019,WORLDPRIDE NYC 2019
967511,10/21/2019,CLT-PROCEDURAL OPERATIONS
967511,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967511,10/17/2019,PRISONER ESCAPE WARNING SIGNS
967511,10/16/2019,CLT-PROCEDURAL OPERATIONS
967511,10/15/2019,CLT-SPECIAL POPULATIONS
967511,10/14/2019,CLT-SPECIAL POPULATIONS
967511,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967511,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967511,10/1/2019,CIMS ICS 100 / 200
967511,10/1/2019,IS 700.A - INTRODUCTION TO NIMS
967511,10/1/2019,RTS ACADEMIC - INTERIOR PATROL
967511,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967511,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967511,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967511,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967511,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967511,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967511,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967511,9/26/2019,RTS ACADEMIC - GENERAL REGULATIONS
967511,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967511,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967511,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967511,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967511,9/25/2019,FIRST AID WRITTEN EXAM RETEST
967511,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967511,9/19/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
967511,9/19/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
967511,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967511,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967511,9/16/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
967511,9/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967511,9/12/2019,PTTD WATER SAFETY
967511,9/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967511,9/6/2019,RTS ACADEMIC - SUMMONSES
967511,9/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967511,8/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967511,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967511,8/26/2019,CLT-SPECIAL POPULATIONS
967511,8/22/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967511,8/21/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967511,8/20/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967511,8/19/2019,FIRST AID WRITTEN EXAM RETEST
967511,8/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967511,8/15/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967511,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967511,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967511,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967511,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967511,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967511,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967511,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967511,8/6/2019,RTS ACADEMIC - COURT APPEARANCES
967511,8/5/2019,RTS ACADEMIC - ARREST PROCESSING
967511,8/5/2019,RTS ACADEMIC - THEFT OFFENSES
967511,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967511,7/31/2019,VEHICLE STOP SOLUTIONS MODULE
967511,7/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967511,7/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967511,7/26/2019,GROUND TACTICS
967511,7/26/2019,RTS ACADEMIC - SEX OFFENSES
967511,7/18/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967511,7/17/2019,PTTD WEAPONS DEFENSE
967511,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967511,7/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967511,6/27/2019,OFF DUTY PISTOL CERTIFIED
967511,6/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967511,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967511,6/24/2019,FTS - CEW END USER CERTIFICATION
967511,6/17/2019,JOB STANDARDS TEST ATTEMPT #1
967511,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967511,6/7/2019,PTTD EXPANDABLE BATON
967511,6/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967511,6/5/2019,P.A. RECRUIT NCIC/III EXAM
967511,6/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967511,6/5/2019,RECRUIT TRAINING COMPUTER COURSE
967511,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967511,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967511,5/30/2019,BATON
967511,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967511,5/28/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967511,5/28/2019,RTS ACADEMIC - USE OF FORCE
967511,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967511,5/24/2019,RTS ACADEMIC - USE OF FORCE
967511,5/23/2019,FRISKING AND HANDCUFFING
967511,5/17/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967511,5/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967511,5/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967511,5/13/2019,PTTD CPR PRACTICAL EXAM
967511,5/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967511,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967511,5/8/2019,RTS ACADEMIC - POLICING LEGALLY
967511,5/7/2019,RTS ACADEMIC - DISCRETION
967511,5/7/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967511,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967511,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967511,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967511,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967511,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967511,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967511,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966062,8/3/2025,2025 BWC PROFICIENCY TRAINING
966062,8/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966062,8/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966062,8/3/2025,AXON AB2 TO AB3 REFRESH FOR ESU
966062,8/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966062,8/3/2025,FAMILY BUILDING
966062,8/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966062,8/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966062,8/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966062,8/3/2025,PATROL TACTICS
966062,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966062,8/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966062,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966062,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966062,5/29/2025,RADIO EMERGENCY PATROL (REP) QUALIFICATION
966062,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966062,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966062,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966062,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
966062,1/31/2025,VEHICLE PURSUITS
966062,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966062,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966062,11/26/2024,COLT COMMANDO CERTIFIED (ESU SCHOOL)
966062,11/26/2024,ESU SPECIAL WEAPONS SCHOOL
966062,11/26/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU SCHOOL)
966062,11/26/2024,HECKLER & KOCH MP5 CERTIFIED (ESU SPECIAL WEAPONS)
966062,11/26/2024,MOSSBERG CERTIFIED (ESU SCHOOL)
966062,11/26/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
966062,11/26/2024,SERVICE PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
966062,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966062,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966062,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966062,8/31/2024,RAPE IS RAPE
966062,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966062,7/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966062,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966062,7/3/2024,DRIVE SMART 2024
966062,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966062,7/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966062,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966062,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966062,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966062,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966062,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
966062,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966062,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966062,4/10/2024,POLICING THE SUBWAY 2024
966062,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966062,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
966062,2/22/2024,AUTISM SPECTRUM DISORDER
966062,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966062,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966062,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966062,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966062,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966062,11/21/2023,AUGMENTED REALITY FEATURE
966062,11/21/2023,ELDER ABUSE -2023 REFRESHER
