taxid,date,name
948611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948611,11/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948611,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948611,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
948611,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948611,6/19/2014,IN-TAC TRAINING PROGRAM
948611,5/2/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948611,4/24/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948611,7/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948611,5/13/2013,DISORDER CONTROL TRAINING
948611,10/26/2012,COMMAND LEVEL TRAINING
948611,2/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948611,9/26/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948611,8/18/2011,CTD EQUIPMENT BRIEF
948611,8/18/2011,LPR TRAINING
948611,8/17/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
948611,8/16/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
948611,8/13/2011,PORT AWARENESS COURSE
948611,8/11/2011,DISORDER CONTROL TRAINING
948611,8/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948611,8/1/2011,HOSTILE SURVEILLANCE DETECTION
948611,7/30/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
948611,7/28/2011,CTD MARITIME BRIEF
948611,7/27/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948611,7/25/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948611,11/15/2010,COBRA - COHORT TRAINING
948611,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941337,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941337,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941337,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941337,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941337,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941337,7/24/2025,PATROL TACTICS
941337,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941337,6/19/2025,2025 BWC PROFICIENCY TRAINING
941337,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941337,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941337,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941337,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941337,1/30/2025,VEHICLE PURSUITS
941337,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941337,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941337,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941337,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941337,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941337,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941337,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941337,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941337,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941337,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941337,10/4/2024,FAMILY BUILDING
941337,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941337,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941337,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941337,9/3/2024,RAPE IS RAPE
941337,8/14/2024,DIGNITARY PROTECTION COURSE
941337,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941337,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941337,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941337,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941337,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941337,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
941337,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941337,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941337,5/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941337,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941337,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941337,5/1/2024,DRIVE SMART 2024
941337,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941337,4/5/2024,POLICING THE SUBWAY 2024
941337,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941337,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941337,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941337,1/19/2024,AUTISM SPECTRUM DISORDER
941337,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941337,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941337,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941337,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941337,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941337,11/27/2023,AUGMENTED REALITY FEATURE
941337,11/27/2023,ELDER ABUSE -2023 REFRESHER
941337,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941337,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941337,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
941337,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941337,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941337,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941337,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941337,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941337,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941337,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
941337,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
941337,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
941337,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
941337,6/16/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
941337,6/16/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
941337,6/16/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
941337,6/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941337,6/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
941337,6/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
941337,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941337,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
941337,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
941337,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
941337,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941337,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941337,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941337,3/27/2023,ESPER POLICY LIBRARY
941337,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941337,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941337,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941337,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941337,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941337,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941337,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941337,11/25/2022,LGBTQIA PLUS AWARENESS
941337,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
941337,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941337,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941337,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941337,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
941337,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941337,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
941337,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941337,7/18/2022,VEHICLE SEIZURE FORM
941337,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941337,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941337,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941337,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941337,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941337,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941337,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941337,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941337,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941337,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941337,6/2/2022,PROHIBITED METHODS OF RESTRAINT
941337,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941337,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
941337,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941337,2/3/2022,ILLEGAL EVICTIONS
941337,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941337,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941337,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
941337,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
941337,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941337,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941337,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941337,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941337,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941337,10/12/2021,ECMS TRAINING BUREAU
941337,10/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941337,10/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941337,10/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
941337,10/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941337,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941337,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941337,9/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941337,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941337,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941337,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941337,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941337,2/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941337,12/3/2020,CLT-PROCEDURAL OPERATIONS
941337,11/27/2020,CLT-DOCUMENTATION AND FORMS
941337,11/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941337,11/14/2020,CLT-PROCEDURAL OPERATIONS
941337,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941337,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941337,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941337,10/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941337,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941337,9/30/2020,CLT-PROCEDURAL OPERATIONS
941337,9/23/2020,CLT-DOCUMENTATION AND FORMS
941337,9/23/2020,CLT-PROCEDURAL OPERATIONS
941337,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
941337,9/1/2020,CLT-PROCEDURAL OPERATIONS
941337,8/20/2020,CLT-PROCEDURAL OPERATIONS
941337,8/13/2020,CLT-DOCUMENTATION AND FORMS
941337,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941337,7/31/2020,CLT-PROCEDURAL OPERATIONS
941337,7/29/2020,CLT-PROCEDURAL OPERATIONS
941337,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941337,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941337,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941337,7/9/2020,CLT-PROCEDURAL OPERATIONS
941337,7/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941337,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941337,6/12/2020,CLT-PROCEDURAL OPERATIONS
941337,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941337,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941337,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941337,5/13/2020,CLT-INFORMATION TECHNOLOGY
941337,5/13/2020,COVID-19: PREPAREDENESS
941337,5/13/2020,COVID-19: PROTECTIVE MASKS
941337,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941337,5/9/2020,CLT-PROCEDURAL OPERATIONS
941337,5/7/2020,CLT-PROCEDURAL OPERATIONS
941337,5/6/2020,CLT-DOCUMENTATION AND FORMS
941337,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941337,5/1/2020,CLT-INFORMATION TECHNOLOGY
941337,4/30/2020,CLT-PROCEDURAL OPERATIONS
941337,4/28/2020,CLT-PROCEDURAL OPERATIONS
941337,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941337,4/21/2020,CLT-INFORMATION TECHNOLOGY
941337,4/21/2020,CLT-PROCEDURAL OPERATIONS
941337,4/18/2020,CLT-INFORMATION TECHNOLOGY
941337,4/18/2020,CLT-PROCEDURAL OPERATIONS
941337,4/11/2020,CLT-DOCUMENTATION AND FORMS
941337,4/11/2020,CLT-SPECIAL POPULATIONS
941337,4/7/2020,CLT-SPECIAL POPULATIONS
941337,3/25/2020,CLT-INFORMATION TECHNOLOGY
941337,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941337,3/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941337,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941337,3/7/2020,CLT-SPECIAL POPULATIONS
941337,3/3/2020,CLT-SPECIAL POPULATIONS
941337,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
941337,2/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941337,2/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941337,2/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941337,2/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
