taxid,date,name
933083,5/31/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933083,5/31/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
933083,5/31/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
933083,5/30/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
933083,5/30/2023,ELDER ABUSE -2023 REFRESHER
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
933083,5/30/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
933083,5/30/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
933083,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
933083,5/30/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
933083,5/30/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
933083,5/23/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
933083,5/23/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933083,5/23/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
933083,5/23/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
933083,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933083,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933083,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933083,3/28/2023,ESPER POLICY LIBRARY
933083,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933083,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933083,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933083,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933083,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933083,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933083,12/19/2022,AIM COMPONENTS
933083,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933083,12/19/2022,REGISTRATION OF AIM
933083,12/1/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
933083,12/1/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
933083,12/1/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
933083,12/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933083,11/21/2022,LGBTQIA PLUS AWARENESS
933083,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933083,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933083,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933083,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
933083,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933083,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
933083,10/3/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
933083,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933083,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
933083,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933083,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933083,7/8/2022,VEHICLE SEIZURE FORM
933083,7/8/2022,VIPER CCTV TRAINING COURSE
933083,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933083,7/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933083,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933083,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933083,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933083,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933083,6/24/2022,IDENTIFYING THE IMPAIRED DRIVER
933083,6/2/2022,ILLEGAL EVICTIONS
933083,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933083,6/2/2022,PROHIBITED METHODS OF RESTRAINT
933083,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933083,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933083,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
933083,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
933083,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933083,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933083,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933083,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933083,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933083,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933083,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
933083,4/12/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933083,4/12/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
933083,4/5/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933083,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933083,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933083,3/1/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933083,3/1/2021,PRISONER ESCAPE WARNING SIGNS
933083,3/1/2021,SAFEGUARDING HOSPITALIZED PRISONERS
933083,3/1/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933083,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933083,12/15/2020,AXON CASES 2.0
933083,12/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933083,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933083,10/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933083,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933083,9/18/2020,CRITICAL DECISION MAKING MODEL
933083,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933083,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933083,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933083,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933083,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933083,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933083,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933083,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933083,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933083,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933083,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933083,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933083,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933083,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933083,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933083,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933083,5/29/2020,COVID-19: PREPAREDENESS
933083,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933083,5/29/2020,COVID-19: PROTECTIVE MASKS
933083,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933083,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933083,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933083,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
933083,1/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
933083,1/13/2020,ACTIVITY LOG FOR IPHONE
933083,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933083,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933083,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933083,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933083,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933083,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933083,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933083,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933083,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933083,10/22/2019,FORCE POLICY UPDATE VIDEO
933083,10/15/2019,MARIJUANA POLICY UPDATE
