taxid,date,name
942684,6/22/2024,TRAFFIC COURT TESTIMONY VIDEO
942684,6/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942684,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942684,6/12/2024,ELDER ABUSE -2023 REFRESHER
942684,6/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942684,6/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
942684,6/1/2024,POLICING THE SUBWAY 2024
942684,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
942684,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942684,5/2/2024,DRIVE SMART 2024
942684,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942684,2/9/2024,NYPD RECRUITMENT TRAINING VIDEO
942684,2/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
942684,2/8/2024,AUTISM SPECTRUM DISORDER
942684,2/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942684,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942684,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942684,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942684,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
942684,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942684,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942684,12/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942684,12/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942684,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942684,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942684,12/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942684,12/8/2022,NYPD JOUVERT  WEST INDIAN DAY
942684,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
942684,12/7/2022,LGBTQIA PLUS AWARENESS
942684,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942684,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942684,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
942684,9/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942684,9/30/2022,PROHIBITED METHODS OF RESTRAINT
942684,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942684,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942684,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942684,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942684,8/5/2022,VEHICLE SEIZURE FORM
942684,8/3/2022,EMPLOYEE ASSISTANCE UNIT-2021
942684,6/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942684,6/23/2022,BODY-WORN CAMERA REVIEW PART TWO
942684,6/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
942684,6/23/2022,IDENTIFYING THE IMPAIRED DRIVER
942684,6/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942684,6/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942684,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942684,6/18/2022,ILLEGAL EVICTIONS
942684,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
942684,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942684,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942684,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
942684,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
942684,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942684,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942684,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942684,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942684,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942684,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
942684,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942684,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942684,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942684,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942684,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
942684,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942684,9/15/2020,CLT-INVESTIGATIONS
942684,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942684,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942684,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942684,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942684,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942684,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942684,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942684,5/8/2020,COVID-19: PREPAREDENESS
942684,5/8/2020,COVID-19: PROTECTIVE MASKS
942684,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942684,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942684,2/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
942684,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942684,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942684,1/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942684,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942684,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942684,12/11/2019,ACTIVITY LOG FOR IPHONE
942684,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942684,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942684,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942684,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942684,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942684,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942684,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942684,11/4/2019,PRISONER ESCAPE WARNING SIGNS
942684,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942684,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942684,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
942684,10/9/2019,FORCE POLICY UPDATE VIDEO
942684,9/26/2019,CRITICAL DECISION MAKING MODEL
942684,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942684,9/18/2019,MARIJUANA POLICY UPDATE
942684,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942684,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
942684,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
942684,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942684,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942684,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942684,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942684,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942684,6/10/2019,WORLDPRIDE NYC 2019
942684,6/5/2019,STOP REPORT
942684,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942684,5/30/2019,CLT-DOCUMENTATION AND FORMS
942684,5/10/2019,CLT-PROCEDURAL OPERATIONS
942684,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942684,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942684,4/10/2019,ROCKWALL CERTIFICATION
942684,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942684,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942684,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
942684,2/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942684,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942684,1/28/2019,TEXT TO 911 - INTRODUCTION
942684,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942684,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942684,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942684,12/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942684,12/5/2018,CLT-ENFORCEMENT ACTIONS
942684,12/5/2018,CLT-PROCEDURAL OPERATIONS
942684,12/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942684,11/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942684,11/30/2018,CLT-ENFORCEMENT ACTIONS
942684,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942684,11/30/2018,CLT-INFORMATION TECHNOLOGY
942684,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942684,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942684,11/30/2018,CLT-PROCEDURAL OPERATIONS
942684,11/30/2018,CLT-SPECIAL POPULATIONS
942684,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942684,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942684,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942684,11/26/2018,CLT-ENFORCEMENT ACTIONS
942684,11/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942684,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942684,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942684,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942684,10/25/2018,CLT-DOCUMENTATION AND FORMS
942684,10/25/2018,CLT-ENFORCEMENT ACTIONS
942684,10/25/2018,CLT-INFORMATION TECHNOLOGY
942684,10/25/2018,CLT-LEGAL ISSUES
942684,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942684,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942684,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942684,10/9/2018,PATROL- POLYCARBONATE SHIELD
942684,10/8/2018,CLT-DOCUMENTATION AND FORMS
942684,9/14/2018,CLT-ENFORCEMENT ACTIONS
942684,9/14/2018,CLT-LEGAL ISSUES
942684,9/14/2018,CLT-PROCEDURAL OPERATIONS
942684,9/14/2018,RAISE THE AGE
942684,9/11/2018,INTRODUCTION TO MICROSOFT WORD
942684,9/10/2018,INTRODUCTION TO MICROSOFT EXCEL
942684,8/15/2018,CLT-COMMUNITY ENGAGEMENT
942684,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942684,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942684,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942684,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
942684,4/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942684,4/26/2018,CLT-DOCUMENTATION AND FORMS
942684,4/26/2018,CLT-ENFORCEMENT ACTIONS
942684,4/26/2018,CLT-INVESTIGATIONS
942684,4/26/2018,CLT-LEGAL ISSUES
942684,4/26/2018,CLT-PROCEDURAL OPERATIONS
942684,4/26/2018,CLT-PROPERTY
942684,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942684,3/21/2018,FTS - CEW END USER CERTIFICATION
942684,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942684,2/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942684,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942684,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
942684,11/7/2017,DEATH BY POWERPOINT
942684,11/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942684,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942684,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942684,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942684,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942684,11/7/2017,NARCAN NASAL SPRAY TRAINING
942684,11/7/2017,NEW PERFORMANCE EVALUATION PROCESS
942684,11/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942684,11/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942684,11/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
942684,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942684,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942684,9/21/2017,PATROL- POLYCARBONATE SHIELD
942684,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942684,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942684,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942684,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942684,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942684,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942684,7/18/2017,BASIC METHODS OF SECURITY
942684,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942684,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942684,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942684,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942684,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942684,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942684,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942684,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942684,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942684,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942684,3/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942684,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942684,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942684,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942684,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942684,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942684,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942684,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942684,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942684,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942684,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942684,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942684,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942684,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942684,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942684,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942684,7/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942684,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942684,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942684,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942684,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942684,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
942684,8/19/2013,CONTROLLED SUBSTANCE FIELD TESTING
942684,6/5/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942684,11/17/2011,CABARET/CLUB ENFORCEMENT TRAINING
942684,6/7/2011,DISORDER CONTROL TRAINING
942684,4/12/2011,SPRINTER VAN QUALIFICATION
942684,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942684,6/30/2009,DIGNITARY PROTECTION COURSE
942684,3/27/2008,PSB OPERATION LOSING PROPOSITION
942684,11/13/2006,COBRA - COHORT TRAINING
942684,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942684,7/10/2006,FOUR WHEEL DRIVE TRAINING
942684,,BICYCLE TRAINING (3-DAY)
942684,,FOUR WHEEL DRIVE TRAINING
942684,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942684,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927655,10/31/2025,CLT-DOCUMENTATION AND FORMS
927655,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
927655,10/31/2025,VEHICLE PURSUITS VIDEO
927655,10/28/2025,CLT-PROCEDURAL OPERATIONS
927655,10/24/2025,CLT-PROCEDURAL OPERATIONS
927655,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
927655,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
927655,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
927655,10/21/2025,CLT-ENFORCEMENT ACTIONS
927655,10/21/2025,CLT-PROCEDURAL OPERATIONS
927655,10/16/2025,CLT-DOCUMENTATION AND FORMS
927655,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
927655,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
927655,9/5/2025,2025 BWC PROFICIENCY TRAINING
927655,9/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927655,9/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927655,9/5/2025,PATROL TACTICS
927655,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927655,9/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
