taxid,date,name
967996,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967996,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967996,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967996,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967996,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967996,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967996,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967996,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967996,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957827,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957827,10/31/2025,VEHICLE PURSUITS VIDEO
957827,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957827,10/23/2025,CLT-BWC POLICY UPDATES
957827,10/23/2025,CLT-DOCUMENTATION AND FORMS
957827,10/23/2025,CLT-PROFESSIONAL DEVELOPMENT
957827,10/23/2025,CLT-PROPERTY
957827,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957827,10/15/2025,CLT-BWC POLICY UPDATES
957827,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957827,10/15/2025,CLT-ENFORCEMENT ACTIONS
957827,10/15/2025,CLT-LEGAL ISSUES
957827,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957827,10/15/2025,CLT-SPECIAL POPULATIONS
957827,10/8/2025,CLT-DOCUMENTATION AND FORMS
957827,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
957827,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,10/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957827,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957827,9/25/2025,CLT-PROCEDURAL OPERATIONS
957827,9/25/2025,CLT-PROPERTY
957827,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957827,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957827,9/18/2025,CLT-DOCUMENTATION AND FORMS
957827,9/18/2025,CLT-PROCEDURAL OPERATIONS
957827,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957827,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957827,9/16/2025,CLT-PROCEDURAL OPERATIONS
957827,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957827,9/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957827,9/4/2025,CLT-PROCEDURAL OPERATIONS
957827,8/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957827,8/29/2025,AUGMENTED REALITY FEATURE
957827,8/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957827,8/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957827,8/29/2025,NEW PERFORMANCE EVALUATION PROCESS
957827,8/29/2025,NYC 311 DYNAMICS SYSTEM
957827,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
957827,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957827,8/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957827,8/21/2025,CLT-DOCUMENTATION AND FORMS
957827,8/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957827,8/21/2025,CLT-PROCEDURAL OPERATIONS
957827,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
957827,8/13/2025,CLT-ENFORCEMENT ACTIONS
957827,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957827,8/6/2025,CLT-ENFORCEMENT ACTIONS
957827,8/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
957827,8/2/2025,2025 BWC PROFICIENCY TRAINING
957827,8/2/2025,PATROL TACTICS
957827,8/2/2025,POLICING THE SUBWAY 2024
957827,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957827,8/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957827,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957827,6/19/2025,CLT-LEGAL ISSUES
957827,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957827,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957827,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957827,4/4/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957827,3/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957827,3/8/2025,CLT-PROCEDURAL OPERATIONS
957827,3/7/2025,CLT-PROCEDURAL OPERATIONS
957827,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957827,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957827,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957827,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
957827,1/28/2025,VEHICLE PURSUITS
957827,1/24/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957827,1/17/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957827,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957827,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957827,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957827,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957827,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957827,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957827,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957827,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957827,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957827,11/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957827,10/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957827,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957827,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957827,10/9/2024,FAMILY BUILDING
957827,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957827,10/2/2024,CLT-PROCEDURAL OPERATIONS
957827,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957827,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957827,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957827,8/23/2024,RAPE IS RAPE
957827,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957827,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957827,6/27/2024,CLT-ENFORCEMENT ACTIONS
957827,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957827,5/16/2024,DRIVE SMART 2024
957827,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
957827,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957827,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957827,3/1/2024,AUTISM SPECTRUM DISORDER
957827,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957827,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957827,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957827,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957827,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957827,11/19/2023,ELDER ABUSE -2023 REFRESHER
957827,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957827,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957827,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
957827,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
957827,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
957827,10/2/2023,SERGEANTS DEVELOPMENT COURSE
957827,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957827,9/8/2023,TACTICAL LEADERSHIP
957827,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957827,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
957827,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957827,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957827,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957827,3/29/2023,ESPER POLICY LIBRARY
957827,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957827,3/23/2023,CLT-PROCEDURAL OPERATIONS
957827,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957827,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957827,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957827,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957827,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957827,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957827,12/23/2022,LGBTQIA PLUS AWARENESS
957827,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957827,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957827,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957827,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
957827,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957827,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
957827,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957827,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957827,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957827,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957827,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957827,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957827,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957827,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957827,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957827,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957827,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957827,7/29/2022,VEHICLE SEIZURE FORM
957827,6/21/2022,CLT-INFORMATION TECHNOLOGY
957827,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
957827,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957827,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957827,5/28/2022,PROHIBITED METHODS OF RESTRAINT
957827,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957827,4/16/2022,CLT-EPERMIT SYSTEM
957827,4/5/2022,CLT-PROCEDURAL OPERATIONS
957827,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,3/17/2022,CLT-PROCEDURAL OPERATIONS
957827,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957827,3/8/2022,CLT-LEGAL ISSUES
957827,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
957827,2/24/2022,ILLEGAL EVICTIONS
957827,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957827,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957827,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957827,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957827,11/23/2021,BODY-WORN CAMERA REVIEW PART ONE
957827,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
957827,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957827,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
957827,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957827,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957827,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957827,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957827,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,7/28/2021,CLT-PROCEDURAL OPERATIONS
957827,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957827,7/7/2021,CLT-PROCEDURAL OPERATIONS
957827,6/16/2021,CLT-PROCEDURAL OPERATIONS
957827,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957827,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957827,5/13/2021,CLT-PROCEDURAL OPERATIONS
957827,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
957827,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957827,3/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,3/13/2021,CLT-PROCEDURAL OPERATIONS
957827,3/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957827,3/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957827,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957827,3/2/2021,CLT-PROCEDURAL OPERATIONS
957827,2/26/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
957827,2/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
957827,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
957827,2/12/2021,CLT-LEGAL ISSUES
957827,2/12/2021,CLT-PROCEDURAL OPERATIONS
957827,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,1/30/2021,CLT-LEGAL ISSUES
957827,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957827,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957827,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957827,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957827,1/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957827,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957827,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957827,7/16/2020,CLT-PROCEDURAL OPERATIONS
957827,7/4/2020,CLT-INFORMATION TECHNOLOGY
957827,7/2/2020,CLT-INFORMATION TECHNOLOGY
957827,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957827,7/1/2020,CLT-SPECIAL POPULATIONS
957827,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957827,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957827,6/19/2020,CLT-INFORMATION TECHNOLOGY
957827,6/19/2020,CLT-PROCEDURAL OPERATIONS
957827,6/16/2020,CLT-INFORMATION TECHNOLOGY
957827,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,6/16/2020,CLT-PROCEDURAL OPERATIONS
957827,6/16/2020,CLT-PROFESSIONAL DEVELOPMENT
957827,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957827,6/4/2020,COVID-19: PREPAREDENESS
957827,6/4/2020,COVID-19: PROTECTIVE MASKS
957827,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957827,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957827,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957827,6/2/2020,CLT-ENFORCEMENT ACTIONS
957827,6/2/2020,CLT-PROCEDURAL OPERATIONS
957827,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957827,5/8/2020,CLT-INFORMATION TECHNOLOGY
957827,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957827,5/2/2020,AXON CASES 2.0
957827,5/2/2020,CLT-PROCEDURAL OPERATIONS
957827,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957827,3/27/2020,CLT-PROCEDURAL OPERATIONS
957827,3/20/2020,CLT-SPECIAL POPULATIONS
957827,3/19/2020,CLT-ENFORCEMENT ACTIONS
957827,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957827,3/19/2020,CLT-PROCEDURAL OPERATIONS
957827,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
957827,3/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957827,3/7/2020,CLT-DOCUMENTATION AND FORMS
957827,3/7/2020,CLT-PROCEDURAL OPERATIONS
957827,3/7/2020,CLT-SPECIAL POPULATIONS
957827,2/29/2020,CLT-PROCEDURAL OPERATIONS
957827,2/29/2020,CLT-SPECIAL POPULATIONS
957827,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957827,2/16/2020,CLT-DOCUMENTATION AND FORMS
957827,2/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957827,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957827,2/15/2020,CLT-INVESTIGATIONS
957827,2/15/2020,CLT-LEGAL ISSUES
957827,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,2/15/2020,CLT-PROFESSIONAL DEVELOPMENT
957827,2/15/2020,CLT-SPECIAL POPULATIONS
957827,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957827,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957827,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957827,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957827,2/1/2020,CLT-PROCEDURAL OPERATIONS
957827,1/30/2020,CLT-PROCEDURAL OPERATIONS
957827,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,1/25/2020,CLT-PROCEDURAL OPERATIONS
957827,1/16/2020,CLT-PROCEDURAL OPERATIONS
957827,1/11/2020,CLT-LEGAL ISSUES
957827,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957827,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957827,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957827,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957827,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
957827,12/27/2019,CLT-PROCEDURAL OPERATIONS
957827,12/26/2019,ACTIVITY LOG FOR IPHONE
957827,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957827,12/25/2019,CLT-PROCEDURAL OPERATIONS
957827,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957827,12/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957827,12/21/2019,CLT-PROCEDURAL OPERATIONS
957827,12/21/2019,CLT-SPECIAL POPULATIONS
957827,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957827,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957827,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957827,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957827,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957827,11/29/2019,CLT-PROCEDURAL OPERATIONS
957827,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957827,11/23/2019,CLT-ENFORCEMENT ACTIONS
957827,11/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957827,11/23/2019,CLT-SPECIAL POPULATIONS
957827,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957827,11/23/2019,PRISONER ESCAPE WARNING SIGNS
957827,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957827,11/9/2019,CLT-PROCEDURAL OPERATIONS
957827,10/24/2019,CLT-ENFORCEMENT ACTIONS
957827,10/24/2019,CLT-PROCEDURAL OPERATIONS
957827,10/19/2019,CLT-DOCUMENTATION AND FORMS
957827,10/19/2019,FORCE POLICY UPDATE VIDEO
957827,10/18/2019,CLT-SPECIAL POPULATIONS
