taxid,date,name
959384,10/16/2018,CLT-PROCEDURAL OPERATIONS
959384,10/16/2018,CLT-SPECIAL POPULATIONS
959384,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959384,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959384,10/10/2018,CLT-PROCEDURAL OPERATIONS
959384,10/8/2018,CLT-PROCEDURAL OPERATIONS
959384,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959384,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959384,10/2/2018,CLT-DOCUMENTATION AND FORMS
959384,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959384,9/8/2018,RAISE THE AGE
959384,9/7/2018,CLT-ENFORCEMENT ACTIONS
959384,8/30/2018,CLT-DOCUMENTATION AND FORMS
959384,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959384,8/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959384,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959384,7/18/2018,CLT-DOCUMENTATION AND FORMS
959384,7/18/2018,CLT-INFORMATION TECHNOLOGY
959384,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
959384,7/16/2018,CLT-DOCUMENTATION AND FORMS
959384,7/16/2018,CLT-INFORMATION TECHNOLOGY
959384,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
959384,7/12/2018,CLT-DOCUMENTATION AND FORMS
959384,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959384,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959384,7/10/2018,CLT-DOCUMENTATION AND FORMS
959384,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959384,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959384,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,7/2/2018,CLT-PROCEDURAL OPERATIONS
959384,7/2/2018,CLT-SPECIAL POPULATIONS
959384,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959384,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959384,6/26/2018,CLT-PROCEDURAL OPERATIONS
959384,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959384,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
959384,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,6/4/2018,CLT-PROCEDURAL OPERATIONS
959384,5/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959384,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,5/4/2018,CLT-PROCEDURAL OPERATIONS
959384,5/4/2018,CLT-SPECIAL POPULATIONS
959384,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,5/3/2018,CLT-SPECIAL POPULATIONS
959384,5/2/2018,CLT-PROCEDURAL OPERATIONS
959384,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959384,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,4/20/2018,CLT-DOCUMENTATION AND FORMS
959384,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959384,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959384,4/12/2018,CLT-LEGAL ISSUES
959384,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959384,4/10/2018,CLT-DOCUMENTATION AND FORMS
959384,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959384,3/28/2018,CLT-DOCUMENTATION AND FORMS
959384,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959384,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959384,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959384,3/9/2018,CLT-SPECIAL POPULATIONS
959384,2/27/2018,FIELD TRAINING OFFICER PROGRAM
959384,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959384,2/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959384,1/22/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959384,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959384,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959384,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959384,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959384,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959384,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959384,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959384,11/3/2017,PATROL- POLYCARBONATE SHIELD
959384,10/20/2017,NARCAN NASAL SPRAY TRAINING
959384,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959384,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959384,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959384,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959384,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959384,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959384,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959384,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959384,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959384,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959384,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959384,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959384,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959384,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959384,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959384,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959384,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
959384,3/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959384,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959384,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959384,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959384,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959384,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959384,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959384,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959384,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959384,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959384,12/9/2015,PTTD WATER SAFETY
959384,12/8/2015,FIRST AID WRITEN EXAM
959384,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959384,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959384,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959384,11/10/2015,FIRST AID WRITEN EXAM
959384,11/10/2015,GROUND TACTICS
959384,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959384,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959384,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959384,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959384,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959384,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959384,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959384,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959384,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959384,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959384,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959384,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959384,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959384,10/29/2015,PTTD WEAPONS DEFENSE
959384,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
959384,10/26/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959384,10/23/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959384,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959384,10/21/2015,COBRA - COHORT TRAINING
959384,10/14/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959384,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959384,9/23/2015,PTTD EXPANDABLE BATON
959384,9/21/2015,PTTD EXPANDABLE BATON
959384,9/18/2015,BATON
959384,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959384,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959384,9/9/2015,OFF DUTY PISTOL CERTIFIED
959384,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959384,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959384,8/24/2015,FRISKING AND HANDCUFFING
959384,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959384,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959384,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
983351,10/31/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
983351,10/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
983351,10/22/2025,RTS ACADEMIC - DISCRETION
983351,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983351,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983351,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983351,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983351,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983351,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983351,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983351,10/15/2025,RECRUIT ACADEMIC TUTORING
983351,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983351,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983351,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983351,10/9/2025,PATROL TACTICS
983351,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983351,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983351,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983351,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965220,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965220,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965220,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965220,3/31/2025,METHODS OF INSTRUCTION
965220,3/20/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
965220,1/30/2025,VEHICLE PURSUITS
965220,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965220,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965220,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965220,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
965220,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965220,8/29/2024,RAPE IS RAPE
965220,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965220,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965220,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965220,4/5/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
965220,4/5/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
965220,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965220,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
965220,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
965220,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
965220,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965220,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965220,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965220,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965220,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965220,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965220,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965220,6/22/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965220,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965220,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965220,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965220,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965220,5/18/2022,CLT-BWC POLICY UPDATES
965220,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
965220,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965220,4/15/2022,CLT-EPERMIT SYSTEM
965220,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965220,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965220,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
965220,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965220,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965220,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965220,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
965220,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965220,10/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965220,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
965220,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965220,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965220,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965220,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965220,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965220,7/2/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965220,7/2/2021,FTS - CEW END USER CERTIFICATION
965220,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
965220,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965220,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965220,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965220,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965220,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965220,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965220,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965220,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965220,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965220,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965220,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965220,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965220,9/29/2020,CLT-PROCEDURAL OPERATIONS
965220,9/28/2020,CLT-PROCEDURAL OPERATIONS
965220,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965220,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965220,9/14/2020,CLT-COMMUNITY ENGAGEMENT
965220,9/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965220,9/7/2020,CLT-PROCEDURAL OPERATIONS
965220,9/3/2020,CLT-PROCEDURAL OPERATIONS
965220,8/20/2020,CLT-PROCEDURAL OPERATIONS
965220,8/12/2020,CLT-PROCEDURAL OPERATIONS
965220,8/11/2020,CLT-COMMUNITY ENGAGEMENT
965220,8/6/2020,CLT-PROCEDURAL OPERATIONS
965220,8/5/2020,CLT-PROCEDURAL OPERATIONS
965220,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965220,7/28/2020,CLT-PROCEDURAL OPERATIONS
965220,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965220,7/23/2020,CLT-PROCEDURAL OPERATIONS
965220,7/22/2020,CLT-PROCEDURAL OPERATIONS
965220,7/21/2020,CLT-PROCEDURAL OPERATIONS
965220,7/20/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965220,7/16/2020,CLT-PROCEDURAL OPERATIONS
965220,7/14/2020,CLT-PROCEDURAL OPERATIONS
965220,7/13/2020,CLT-PROCEDURAL OPERATIONS
965220,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965220,7/1/2020,CLT-LEGAL ISSUES
965220,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965220,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965220,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965220,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965220,6/24/2020,CLT-PROCEDURAL OPERATIONS
965220,6/22/2020,CLT-INFORMATION TECHNOLOGY
965220,6/16/2020,CLT-PROCEDURAL OPERATIONS
965220,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965220,6/8/2020,CLT-PROCEDURAL OPERATIONS
965220,5/8/2020,COVID-19: PREPAREDENESS
965220,5/8/2020,COVID-19: PROTECTIVE MASKS
965220,4/29/2020,CLT-PROCEDURAL OPERATIONS
965220,3/24/2020,CLT-PROCEDURAL OPERATIONS
