taxid,date,name
970126,6/16/2021,CLT-PROCEDURAL OPERATIONS
970126,6/11/2021,CLT-PROCEDURAL OPERATIONS
970126,6/9/2021,CLT-PROCEDURAL OPERATIONS
970126,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970126,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970126,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970126,6/2/2021,CLT-DOCUMENTATION AND FORMS
970126,6/1/2021,CLT-DOCUMENTATION AND FORMS
970126,5/31/2021,CLT-LEGAL ISSUES
970126,5/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970126,5/30/2021,NARCAN NASAL SPRAY TRAINING
970126,5/28/2021,CLT-DOCUMENTATION AND FORMS
970126,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970126,5/24/2021,CLT-SPECIAL POPULATIONS
970126,5/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970126,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970126,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970126,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970126,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
970126,5/18/2021,CLT-SPECIAL POPULATIONS
970126,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970126,5/13/2021,CLT-DOCUMENTATION AND FORMS
970126,5/12/2021,CLT-DOCUMENTATION AND FORMS
970126,5/10/2021,EDP SEMINAR
970126,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970126,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970126,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970126,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970126,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970126,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970126,4/22/2021,RTS ACADEMIC - DRUG OFFENSES
970126,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970126,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970126,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970126,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
970126,4/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970126,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
970126,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970126,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970126,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970126,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970126,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970126,4/7/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970126,4/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970126,3/31/2021,RTS ACADEMIC - SUMMONSES
970126,3/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970126,3/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970126,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970126,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970126,3/18/2021,FORCE POLICY UPDATE VIDEO
970126,3/18/2021,MARIJUANA POLICY UPDATE
970126,3/18/2021,P.A. RECRUIT NCIC/III EXAM
970126,3/18/2021,RESPONDING TO COMMERCIAL ROBBERIES
970126,3/18/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970126,3/18/2021,TACTICAL AWARENESS- BALLISTIC VEST
970126,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970126,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970126,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
970126,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
970126,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
970126,2/15/2021,VEHICLE STOP SOLUTIONS MODULE
970126,2/14/2021,RTS ACADEMIC - SEX OFFENSES
970126,2/9/2021,FTS - CEW END USER CERTIFICATION
970126,2/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970126,2/8/2021,PTTD WATER SAFETY
970126,2/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970126,2/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970126,2/6/2021,RTS ACADEMIC - COURT APPEARANCES
970126,2/1/2021,PTTD WEAPONS DEFENSE
970126,1/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970126,1/29/2021,OFF DUTY PISTOL CERTIFIED
970126,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970126,1/28/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970126,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970126,1/25/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970126,1/23/2021,RTS ACADEMIC - ARREST PROCESSING
970126,1/23/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970126,1/17/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970126,1/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970126,1/14/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970126,1/14/2021,FIRST AID WRITEN EXAM
970126,1/11/2021,RTS ACADEMIC - USE OF FORCE
970126,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970126,1/1/2021,PTTD EXPANDABLE BATON
970126,1/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970126,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970126,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970126,12/26/2020,BATON
970126,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
970126,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970126,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970126,12/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970126,12/11/2020,FRISKING AND HANDCUFFING
970126,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970126,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970126,12/8/2020,GROUND TACTICS
970126,12/3/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970126,12/1/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970126,11/30/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970126,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970126,11/24/2020,RTS ACADEMIC - DISCRETION
970126,11/24/2020,RTS ACADEMIC - POLICING LEGALLY
970126,11/16/2020,RTS ACADEMIC - GENERAL REGULATIONS
970126,11/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970126,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970126,11/5/2020,RTS ACADEMIC - INTRO TO NYPD
970126,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970126,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970126,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970126,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970126,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970126,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970126,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970126,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970126,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970126,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970126,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970126,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970126,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976830,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976830,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976830,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976830,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976830,8/28/2025,PATROL TACTICS
976830,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976830,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,7/15/2025,CLT-ENFORCEMENT ACTIONS
976830,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976830,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976830,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,6/20/2025,2025 BWC PROFICIENCY TRAINING
976830,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976830,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976830,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976830,5/13/2025,CLT-ENFORCEMENT ACTIONS
976830,5/12/2025,CLT-ENFORCEMENT ACTIONS
976830,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976830,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,5/2/2025,CLT-ENFORCEMENT ACTIONS
976830,5/1/2025,CLT-ENFORCEMENT ACTIONS
976830,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976830,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,4/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
976830,4/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976830,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976830,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
976830,1/23/2025,VEHICLE PURSUITS
976830,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976830,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976830,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976830,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976830,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976830,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976830,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976830,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976830,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976830,11/23/2024,CLT-LEGAL ISSUES
976830,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976830,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976830,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976830,10/8/2024,CLT-PROCEDURAL OPERATIONS
976830,10/2/2024,FAMILY BUILDING
976830,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976830,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976830,8/19/2024,RAPE IS RAPE
976830,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976830,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976830,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976830,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976830,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976830,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976830,5/19/2024,DRIVE SMART 2024
976830,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976830,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976830,4/27/2024,CLT-DOCUMENTATION AND FORMS
976830,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976830,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976830,4/20/2024,CLT-DOCUMENTATION AND FORMS
976830,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976830,4/11/2024,POLICING THE SUBWAY 2024
976830,3/22/2024,CLT-DOCUMENTATION AND FORMS
976830,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976830,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976830,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976830,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976830,2/10/2024,TRANSIT BUREAU - TRANSIT KEYS
976830,2/9/2024,CLT-DOCUMENTATION AND FORMS
976830,2/5/2024,BODY-WORN CAMERA REVIEW PART ONE
976830,2/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976830,2/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976830,2/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976830,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976830,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976830,2/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976830,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976830,2/5/2024,IDENTIFYING THE IMPAIRED DRIVER
976830,2/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976830,2/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976830,2/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976830,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976830,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976830,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976830,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976830,2/4/2024,ILLEGAL EVICTIONS
976830,2/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976830,2/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976830,2/4/2024,PROHIBITED METHODS OF RESTRAINT
976830,2/2/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976830,2/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976830,2/2/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976830,2/2/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976830,2/2/2024,COVID-19: PREPAREDENESS
976830,2/2/2024,COVID-19: PROTECTIVE MASKS
976830,2/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976830,2/2/2024,CRITICAL DECISION MAKING MODEL
976830,2/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976830,2/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976830,2/2/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976830,2/2/2024,FORCE POLICY UPDATE VIDEO
976830,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976830,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976830,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976830,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976830,2/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976830,2/2/2024,MARIJUANA POLICY UPDATE
976830,2/2/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976830,2/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
976830,2/2/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976830,2/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976830,2/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976830,2/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976830,2/1/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976830,2/1/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976830,2/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976830,2/1/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976830,2/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976830,2/1/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976830,2/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976830,2/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976830,1/31/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976830,1/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976830,1/31/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976830,1/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976830,1/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976830,1/31/2024,NARCAN NASAL SPRAY TRAINING
976830,1/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976830,1/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976830,1/31/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976830,1/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976830,1/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976830,1/27/2024,ACTIVITY LOG FOR IPHONE
976830,1/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976830,1/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
976830,1/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976830,1/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976830,1/27/2024,WORLDPRIDE NYC 2019
976830,1/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976830,1/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976830,1/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976830,1/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976830,1/24/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976830,1/24/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976830,1/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976830,1/23/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976830,1/23/2024,VEHICLE SEIZURE FORM
976830,1/22/2024,AUTISM SPECTRUM DISORDER
976830,1/22/2024,BODY-WORN CAMERA REVIEW PART TWO
976830,1/22/2024,CLT-DOCUMENTATION AND FORMS
976830,1/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976830,1/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976830,1/17/2024,RAISE THE AGE
976830,1/17/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976830,1/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
976830,1/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976830,1/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976830,1/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976830,1/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976830,1/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976830,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976830,1/16/2024,NEW PERFORMANCE EVALUATION PROCESS
976830,1/16/2024,PATROL- POLYCARBONATE SHIELD
976830,1/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976830,1/16/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976830,1/16/2024,PROCESSING CIVILIAN COMPLAINTS
