taxid,date,name
961187,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961187,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961187,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961187,2/6/2020,CLT-DOCUMENTATION AND FORMS
961187,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,2/3/2020,CLT-DOCUMENTATION AND FORMS
961187,1/30/2020,CLT-DOCUMENTATION AND FORMS
961187,1/30/2020,CLT-PROCEDURAL OPERATIONS
961187,1/29/2020,CLT-DOCUMENTATION AND FORMS
961187,1/23/2020,CLT-DOCUMENTATION AND FORMS
961187,1/23/2020,CLT-SPECIAL POPULATIONS
961187,1/22/2020,CLT-PROCEDURAL OPERATIONS
961187,1/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961187,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961187,1/6/2020,CLT-DOCUMENTATION AND FORMS
961187,1/3/2020,ACTIVITY LOG FOR IPHONE
961187,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961187,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961187,12/17/2019,CLT-PROCEDURAL OPERATIONS
961187,12/11/2019,ACTIVITY LOG FOR IPHONE
961187,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961187,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961187,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961187,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961187,12/2/2019,CLT-LEGAL ISSUES
961187,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961187,11/29/2019,CLT-DOCUMENTATION AND FORMS
961187,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961187,11/21/2019,CLT-DOCUMENTATION AND FORMS
961187,11/20/2019,CLT-DOCUMENTATION AND FORMS
961187,11/15/2019,CLT-DOCUMENTATION AND FORMS
961187,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961187,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961187,11/6/2019,CLT-PROCEDURAL OPERATIONS
961187,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
961187,10/24/2019,CLT-PROCEDURAL OPERATIONS
961187,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
961187,10/22/2019,PRISONER ESCAPE WARNING SIGNS
961187,10/14/2019,CLT-PROCEDURAL OPERATIONS
961187,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961187,10/10/2019,FORCE POLICY UPDATE VIDEO
961187,10/2/2019,CRITICAL DECISION MAKING MODEL
961187,9/21/2019,CLT-DOCUMENTATION AND FORMS
961187,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961187,9/17/2019,CLT-ENFORCEMENT ACTIONS
961187,9/17/2019,MARIJUANA POLICY UPDATE
961187,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961187,9/9/2019,CLT-INFORMATION TECHNOLOGY
961187,9/9/2019,CLT-SPECIAL POPULATIONS
961187,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
961187,8/17/2019,CLT-DOCUMENTATION AND FORMS
961187,8/15/2019,CLT-INFORMATION TECHNOLOGY
961187,8/15/2019,CLT-LEGAL ISSUES
961187,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
961187,8/1/2019,CLT-PROCEDURAL OPERATIONS
961187,7/23/2019,CLT-DOCUMENTATION AND FORMS
961187,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,7/19/2019,CLT-DOCUMENTATION AND FORMS
961187,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961187,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961187,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961187,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961187,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961187,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961187,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961187,6/8/2019,WORLDPRIDE NYC 2019
961187,6/4/2019,CLT-ENFORCEMENT ACTIONS
961187,6/4/2019,CLT-PROCEDURAL OPERATIONS
961187,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
961187,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961187,5/9/2019,CLT-DOCUMENTATION AND FORMS
961187,5/6/2019,CLT-INFORMATION TECHNOLOGY
961187,4/27/2019,CLT-DOCUMENTATION AND FORMS
961187,4/24/2019,CLT-LEGAL ISSUES
961187,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961187,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961187,4/18/2019,CLT-LEGAL ISSUES
961187,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961187,4/6/2019,CLT-DOCUMENTATION AND FORMS
961187,4/4/2019,CLT-ENFORCEMENT ACTIONS
961187,4/4/2019,CLT-INFORMATION TECHNOLOGY
961187,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961187,3/25/2019,CLT-DOCUMENTATION AND FORMS
961187,3/21/2019,CLT-DOCUMENTATION AND FORMS
961187,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961187,3/14/2019,THREE DAY BASIC SURVEILLANCE COURSE
961187,3/12/2019,CLT-DOCUMENTATION AND FORMS
961187,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961187,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,2/26/2019,CLT-DOCUMENTATION AND FORMS
961187,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
961187,2/18/2019,CLT-ENFORCEMENT ACTIONS
961187,2/16/2019,CLT-DOCUMENTATION AND FORMS
961187,2/13/2019,CLT-ENFORCEMENT ACTIONS
961187,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961187,2/2/2019,CLT-DOCUMENTATION AND FORMS
961187,2/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961187,2/1/2019,CLT-INFORMATION TECHNOLOGY
961187,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961187,1/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961187,1/24/2019,CLT-INFORMATION TECHNOLOGY
961187,1/24/2019,CLT-PROCEDURAL OPERATIONS
961187,1/23/2019,CLT-INFORMATION TECHNOLOGY
961187,1/19/2019,CLT-DOCUMENTATION AND FORMS
961187,1/17/2019,CLT-DOCUMENTATION AND FORMS
961187,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961187,1/10/2019,CLT-ENFORCEMENT ACTIONS
961187,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961187,1/10/2019,TEXT TO 911 - INTRODUCTION
961187,12/31/2018,CLT-PROCEDURAL OPERATIONS
961187,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961187,12/13/2018,CLT-DOCUMENTATION AND FORMS
961187,12/13/2018,CLT-INFORMATION TECHNOLOGY
961187,12/12/2018,CLT-DOCUMENTATION AND FORMS
961187,12/12/2018,CLT-INFORMATION TECHNOLOGY
961187,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961187,11/26/2018,CLT-PROCEDURAL OPERATIONS
961187,11/26/2018,CLT-PROFESSIONAL DEVELOPMENT
961187,11/20/2018,CLT-PROCEDURAL OPERATIONS
961187,11/10/2018,CLT-DOCUMENTATION AND FORMS
961187,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961187,10/26/2018,CLT-PROCEDURAL OPERATIONS
961187,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961187,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961187,10/12/2018,CLT-PROCEDURAL OPERATIONS
961187,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,10/4/2018,CLT-PROCEDURAL OPERATIONS
961187,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
961187,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961187,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961187,9/28/2018,CLT-LEGAL ISSUES
961187,9/27/2018,CLT-LEGAL ISSUES
961187,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
961187,9/25/2018,CLT-DOCUMENTATION AND FORMS
961187,9/21/2018,CLT-ENFORCEMENT ACTIONS
961187,9/21/2018,CLT-LEGAL ISSUES
961187,9/13/2018,CLT-LEGAL ISSUES
961187,9/13/2018,RAISE THE AGE
961187,9/12/2018,CLT-PROCEDURAL OPERATIONS
961187,9/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961187,9/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961187,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961187,9/8/2018,NARCAN NASAL SPRAY TRAINING
961187,9/8/2018,PATROL- POLYCARBONATE SHIELD
961187,9/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961187,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961187,9/4/2018,CLT-DOCUMENTATION AND FORMS
961187,9/4/2018,CLT-ENFORCEMENT ACTIONS
961187,9/4/2018,CLT-LEGAL ISSUES
961187,8/27/2018,CLT-LEGAL ISSUES
961187,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961187,8/15/2018,CLT-DOCUMENTATION AND FORMS
961187,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961187,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961187,7/31/2018,CLT-INVESTIGATIONS
961187,7/13/2018,CLT-INFORMATION TECHNOLOGY
961187,7/13/2018,CLT-PROCEDURAL OPERATIONS
961187,7/7/2018,CLT-PROCEDURAL OPERATIONS
961187,6/13/2018,CLT-INFORMATION TECHNOLOGY
961187,6/11/2018,CLT-COMMUNITY ENGAGEMENT
961187,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961187,6/7/2018,CLT-INFORMATION TECHNOLOGY
961187,6/7/2018,CLT-INVESTIGATIONS
961187,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
961187,5/15/2018,CLT-PROCEDURAL OPERATIONS
961187,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961187,5/9/2018,CLT-DOCUMENTATION AND FORMS
961187,5/2/2018,CLT-DOCUMENTATION AND FORMS
961187,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961187,4/30/2018,CLT-LEGAL ISSUES
961187,4/25/2018,CLT-DOCUMENTATION AND FORMS
961187,4/17/2018,CLT-DOCUMENTATION AND FORMS
961187,4/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961187,4/11/2018,CLT-LEGAL ISSUES
961187,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961187,4/9/2018,CLT-LEGAL ISSUES
961187,3/30/2018,CLT-LEGAL ISSUES
961187,3/27/2018,CLT-COMMUNITY ENGAGEMENT
961187,3/27/2018,CLT-DOCUMENTATION AND FORMS
961187,3/27/2018,CLT-PROCEDURAL OPERATIONS
961187,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961187,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961187,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961187,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961187,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961187,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961187,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961187,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961187,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961187,12/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961187,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961187,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961187,10/16/2017,NARCAN NASAL SPRAY TRAINING
961187,10/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961187,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961187,9/27/2017,PATROL- POLYCARBONATE SHIELD
961187,7/27/2017,FTS - CEW END USER CERT
961187,5/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961187,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961187,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961187,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961187,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961187,9/12/2016,LPR TRAINING
961187,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961187,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961187,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961187,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961187,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961187,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961187,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961187,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961187,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961187,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961187,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961187,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961187,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961187,6/1/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961187,5/31/2016,PTTD WATER SAFETY
961187,5/18/2016,GROUND TACTICS
961187,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961187,5/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961187,4/26/2016,COBRA - COHORT TRAINING
961187,4/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961187,4/18/2016,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961187,4/18/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961187,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961187,4/18/2016,GROUND TACTICS
961187,4/18/2016,PTTD WEAPONS DEFENSE
961187,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961187,3/22/2016,LESS LETHAL TRAINING (X26 TASER)
961187,3/18/2016,OFF DUTY PISTOL CERTIFIED
961187,3/16/2016,FIRST AID WRITEN EXAM
961187,3/11/2016,PTTD EXPANDABLE BATON
961187,3/10/2016,BATON
961187,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961187,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961187,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961187,2/18/2016,FRISKING AND HANDCUFFING
961187,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961187,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961187,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961187,2/16/2016,PTTD CPR PRACTICAL EXAM
961187,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961187,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
961187,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961187,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961187,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961187,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961187,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961187,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961187,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961187,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961187,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961187,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970375,10/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970375,10/10/2025,2025 BWC PROFICIENCY TRAINING
970375,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970375,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970375,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970375,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970375,10/10/2025,PATROL TACTICS
970375,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970375,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970375,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,7/31/2025,CLT-DOCUMENTATION AND FORMS
970375,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,7/31/2025,CLT-ENFORCEMENT ACTIONS
970375,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,7/29/2025,CLT-DOCUMENTATION AND FORMS
970375,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,7/29/2025,CLT-ENFORCEMENT ACTIONS
970375,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,6/26/2025,CLT-DOCUMENTATION AND FORMS
970375,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,6/26/2025,CLT-ENFORCEMENT ACTIONS
970375,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,6/17/2025,CLT-DOCUMENTATION AND FORMS
970375,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,6/17/2025,CLT-ENFORCEMENT ACTIONS
970375,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,6/12/2025,CLT-DOCUMENTATION AND FORMS
970375,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,6/12/2025,CLT-ENFORCEMENT ACTIONS
970375,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970375,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970375,6/3/2025,CLT-DOCUMENTATION AND FORMS
970375,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,6/3/2025,CLT-ENFORCEMENT ACTIONS
970375,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970375,5/15/2025,CLT-DOCUMENTATION AND FORMS
970375,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,5/15/2025,CLT-ENFORCEMENT ACTIONS
970375,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,5/2/2025,CLT-DOCUMENTATION AND FORMS
970375,4/25/2025,CLT-DOCUMENTATION AND FORMS
970375,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,4/25/2025,CLT-ENFORCEMENT ACTIONS
970375,4/25/2025,CLT-PROCEDURAL OPERATIONS
970375,4/14/2025,CLT-DOCUMENTATION AND FORMS
970375,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,4/14/2025,CLT-PROCEDURAL OPERATIONS
970375,4/7/2025,CLT-DOCUMENTATION AND FORMS
970375,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,4/7/2025,CLT-PROCEDURAL OPERATIONS
970375,4/4/2025,CLT-DOCUMENTATION AND FORMS
970375,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,4/4/2025,CLT-PROCEDURAL OPERATIONS
970375,4/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
970375,3/31/2025,CLT-DOCUMENTATION AND FORMS
970375,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,3/31/2025,CLT-PROCEDURAL OPERATIONS
970375,3/26/2025,CLT-DOCUMENTATION AND FORMS
970375,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,3/26/2025,CLT-PROCEDURAL OPERATIONS
970375,3/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970375,3/20/2025,CLT-DOCUMENTATION AND FORMS
970375,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970375,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970375,3/20/2025,CLT-PROCEDURAL OPERATIONS
970375,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
