taxid,date,name
946232,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946232,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946232,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946232,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946232,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946232,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946232,4/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946232,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946232,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946232,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946232,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946232,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
946232,9/8/2016,FIELD TRAINING OFFICER PROGRAM
946232,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946232,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946232,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946232,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946232,5/27/2016,FUNDAMENTALS OF INSTRUCTION
946232,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946232,5/10/2016,FTS - CEW END USER CERT
946232,4/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946232,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946232,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946232,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946232,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946232,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946232,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946232,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946232,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946232,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946232,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946232,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946232,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946232,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946232,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946232,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946232,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946232,7/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946232,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
946232,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946232,10/30/2014,DISORDER CONTROL TRAINING
946232,7/14/2014,IN-TAC TRAINING PROGRAM
946232,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946232,6/7/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946232,5/31/2008,COBRA - COHORT TRAINING
946232,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975170,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,10/20/2025,CLT-PROFESSIONAL DEVELOPMENT
975170,10/15/2025,CLT-PROCEDURAL OPERATIONS
975170,10/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975170,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,10/6/2025,CLT-PROCEDURAL OPERATIONS
975170,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975170,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975170,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975170,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975170,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,9/30/2025,CLT-PROCEDURAL OPERATIONS
975170,9/16/2025,CLT-PROCEDURAL OPERATIONS
975170,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,8/17/2025,FAMILY BUILDING
975170,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975170,8/17/2025,PATROL TACTICS
975170,8/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975170,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975170,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,7/24/2025,CLT-PROCEDURAL OPERATIONS
975170,7/22/2025,CLT-PROCEDURAL OPERATIONS
975170,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975170,7/8/2025,CLT-ENFORCEMENT ACTIONS
975170,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975170,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975170,7/2/2025,2025 BWC PROFICIENCY TRAINING
975170,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975170,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,4/7/2025,CLT-DOCUMENTATION AND FORMS
975170,3/31/2025,CLT-DOCUMENTATION AND FORMS
975170,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975170,3/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975170,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,2/28/2025,CLT-PROCEDURAL OPERATIONS
975170,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975170,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,2/6/2025,CLT-DOCUMENTATION AND FORMS
975170,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975170,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975170,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975170,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975170,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
975170,1/29/2025,CLT-DOCUMENTATION AND FORMS
975170,1/28/2025,CLT-ENFORCEMENT ACTIONS
975170,1/28/2025,VEHICLE PURSUITS
975170,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975170,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975170,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975170,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975170,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975170,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975170,12/21/2024,CLT-PROCEDURAL OPERATIONS
975170,12/14/2024,CLT-LEGAL ISSUES
975170,12/7/2024,CLT-DOCUMENTATION AND FORMS
975170,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975170,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975170,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,9/6/2024,CLT-PROCEDURAL OPERATIONS
975170,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,8/29/2024,RAPE IS RAPE
975170,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
975170,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975170,8/10/2024,CLT-INVESTIGATIONS
975170,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,7/20/2024,CLT-PROCEDURAL OPERATIONS
975170,7/13/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975170,7/6/2024,CLT-PROCEDURAL OPERATIONS
975170,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,6/26/2024,CLT-LEGAL ISSUES
975170,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975170,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975170,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975170,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975170,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975170,5/18/2024,DRIVE SMART 2024
975170,5/18/2024,POLICING THE SUBWAY 2024
975170,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975170,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975170,3/4/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975170,3/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975170,3/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975170,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975170,3/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975170,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975170,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975170,1/30/2024,CLT-DOCUMENTATION AND FORMS
975170,1/22/2024,COVID-19: PREPAREDENESS
975170,1/22/2024,COVID-19: PROTECTIVE MASKS
975170,1/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975170,1/21/2024,AUTISM SPECTRUM DISORDER
975170,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975170,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975170,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975170,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975170,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975170,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975170,12/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975170,12/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975170,12/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975170,12/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975170,12/10/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975170,12/10/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975170,12/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975170,11/25/2023,AUGMENTED REALITY FEATURE
975170,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975170,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975170,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975170,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975170,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975170,11/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975170,11/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975170,11/3/2023,ELDER ABUSE -2023 REFRESHER
975170,11/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975170,11/3/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975170,11/3/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975170,11/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975170,11/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975170,11/3/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975170,11/3/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975170,10/27/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975170,10/27/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975170,10/27/2023,BODY-WORN CAMERA REVIEW PART ONE
975170,10/27/2023,BODY-WORN CAMERA REVIEW PART TWO
975170,10/27/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975170,10/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
975170,10/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975170,10/27/2023,IDENTIFYING THE IMPAIRED DRIVER
975170,10/27/2023,ILLEGAL EVICTIONS
975170,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975170,10/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975170,10/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975170,10/27/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975170,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
975170,10/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975170,10/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975170,10/27/2023,PROHIBITED METHODS OF RESTRAINT
975170,10/27/2023,VEHICLE SEIZURE FORM
975170,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975170,10/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975170,10/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975170,10/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975170,10/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975170,10/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
975170,10/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975170,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975170,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975170,10/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975170,10/14/2023,TRAFFIC COURT TESTIMONY VIDEO
975170,10/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975170,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
975170,10/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975170,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975170,10/7/2023,CLT-ENFORCEMENT ACTIONS
975170,7/31/2023,RMP RE-TEST
975170,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975170,5/13/2023,ESPER POLICY LIBRARY
975170,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975170,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975170,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975170,3/28/2023,CLT-DOCUMENTATION AND FORMS
975170,3/16/2023,RESPONDING TO COMMERCIAL ROBBERIES
975170,3/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975170,3/10/2023,CLT-DOCUMENTATION AND FORMS
975170,3/9/2023,CLT-PROCEDURAL OPERATIONS
975170,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
975170,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975170,2/19/2023,CLT-DOCUMENTATION AND FORMS
975170,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
975170,2/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975170,2/11/2023,LGBTQIA PLUS AWARENESS
975170,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975170,2/11/2023,PROCESSING CIVILIAN COMPLAINTS
975170,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975170,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
975170,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975170,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975170,2/2/2023,CLT-BWC POLICY UPDATES
975170,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975170,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975170,1/24/2023,CLT-PROCEDURAL OPERATIONS
975170,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975170,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975170,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975170,12/16/2022,RTS ACADEMIC - DRUG OFFENSES
975170,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975170,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975170,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975170,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975170,12/5/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975170,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975170,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975170,11/25/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975170,11/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975170,11/22/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975170,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975170,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
