taxid,date,name
972746,10/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972746,10/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972746,10/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972746,10/11/2022,CLT-DOCUMENTATION AND FORMS
972746,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972746,9/29/2022,CLT-COMMUNITY ENGAGEMENT
972746,9/29/2022,CLT-ENFORCEMENT ACTIONS
972746,9/28/2022,CLT-DOCUMENTATION AND FORMS
972746,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972746,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972746,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972746,8/13/2022,ACTIVITY LOG FOR IPHONE
972746,8/13/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972746,8/13/2022,COLLABORATIVE POLICING - ELDER ABUSE
972746,8/13/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972746,8/13/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972746,8/13/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972746,8/13/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972746,8/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972746,8/13/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972746,8/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972746,8/13/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972746,8/13/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972746,8/13/2022,RAISE THE AGE
972746,8/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972746,8/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972746,8/13/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972746,8/13/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972746,8/13/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972746,8/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972746,8/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972746,8/13/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972746,8/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972746,8/13/2022,WORLDPRIDE NYC 2019
972746,8/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972746,8/12/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972746,8/12/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972746,8/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972746,8/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972746,8/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972746,8/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972746,8/12/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972746,8/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972746,8/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972746,8/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972746,8/12/2022,CRITICAL DECISION MAKING MODEL
972746,8/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972746,8/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972746,8/12/2022,MARIJUANA POLICY UPDATE
972746,8/12/2022,NARCAN NASAL SPRAY TRAINING
972746,8/12/2022,NEW PERFORMANCE EVALUATION PROCESS
972746,8/12/2022,PATROL- POLYCARBONATE SHIELD
972746,8/12/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972746,8/12/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972746,8/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972746,8/12/2022,RESPONDING TO COMMERCIAL ROBBERIES
972746,8/12/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972746,8/12/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972746,8/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972746,8/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972746,8/11/2022,COVID-19: PREPAREDENESS
972746,8/11/2022,COVID-19: PROTECTIVE MASKS
972746,8/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972746,8/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972746,8/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
972746,8/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972746,8/11/2022,FORCE POLICY UPDATE VIDEO
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972746,8/11/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972746,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972746,8/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972746,8/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972746,8/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972746,8/11/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972746,8/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972746,8/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972746,8/11/2022,VEHICLE SEIZURE FORM
972746,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972746,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972746,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972746,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972746,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972746,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972746,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972746,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972746,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972746,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972746,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972746,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972746,4/22/2022,TRANSIT BUREAU - TRANSIT KEYS
972746,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972746,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972746,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972746,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972746,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972746,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972746,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972746,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972746,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972746,4/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972746,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972746,3/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972746,3/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972746,3/31/2022,RTS ACADEMIC - INTERIOR PATROL
972746,3/31/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972746,3/31/2022,RTS ACADEMIC - SUMMONSES
972746,3/31/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972746,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972746,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972746,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972746,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972746,3/2/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972746,3/1/2022,PTTD WATER SAFETY
972746,3/1/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972746,3/1/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972746,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972746,3/1/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972746,3/1/2022,RTS ACADEMIC - SEX OFFENSES
972746,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
972746,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972746,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972746,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
972746,2/7/2022,GROUND TACTICS
972746,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972746,2/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972746,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
972746,2/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972746,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972746,2/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972746,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972746,1/27/2022,ILLEGAL EVICTIONS
972746,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972746,1/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972746,1/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972746,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972746,1/18/2022,PTTD WEAPONS DEFENSE
972746,1/17/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972746,1/16/2022,FIRST AID WRITEN EXAM
972746,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972746,1/12/2022,VEHICLE STOP SOLUTIONS MODULE
972746,12/30/2021,FTS - CEW END USER CERTIFICATION
972746,12/28/2021,OFF DUTY PISTOL CERTIFIED
972746,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972746,12/22/2021,PTTD EXPANDABLE BATON
972746,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972746,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972746,12/16/2021,FIRST AID WRITEN EXAM
972746,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972746,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972746,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972746,12/14/2021,RTS ACADEMIC - USE OF FORCE
972746,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972746,12/13/2021,BODY-WORN CAMERA REVIEW PART ONE
972746,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
972746,12/12/2021,FIRST AID WRITEN EXAM
972746,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972746,12/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972746,12/3/2021,BATON
972746,12/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972746,12/1/2021,PTTD CPR PRACTICAL EXAM
972746,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972746,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972746,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972746,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972746,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972746,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972746,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972746,11/11/2021,FRISKING AND HANDCUFFING
972746,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972746,11/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
972746,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972746,10/21/2021,RTS ACADEMIC - INTRO TO NYPD
972746,10/20/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
972746,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972746,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972746,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972746,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972746,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972746,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972746,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972746,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972746,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972746,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972746,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972746,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972746,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
