taxid,date,name
957413,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957413,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957413,2/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
957413,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957413,1/29/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
957413,1/27/2020,CLT-PROCEDURAL OPERATIONS
957413,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957413,1/21/2020,NCO ECMS TRAINING
957413,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957413,1/10/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957413,1/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957413,1/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957413,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957413,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957413,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957413,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957413,12/30/2019,CLT-DOCUMENTATION AND FORMS
957413,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
957413,12/26/2019,ACTIVITY LOG FOR IPHONE
957413,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957413,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957413,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957413,12/18/2019,CLT-INFORMATION TECHNOLOGY
957413,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957413,12/13/2019,CLT-INFORMATION TECHNOLOGY
957413,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
957413,12/11/2019,CLT-INFORMATION TECHNOLOGY
957413,12/10/2019,CLT-INFORMATION TECHNOLOGY
957413,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
957413,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957413,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957413,12/5/2019,CLT-PROCEDURAL OPERATIONS
957413,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957413,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957413,12/4/2019,CLT-PROCEDURAL OPERATIONS
957413,11/28/2019,CLT-INFORMATION TECHNOLOGY
957413,11/27/2019,CLT-PROCEDURAL OPERATIONS
957413,11/26/2019,CLT-PROCEDURAL OPERATIONS
957413,11/22/2019,CLT-PROCEDURAL OPERATIONS
957413,11/20/2019,CLT-PROCEDURAL OPERATIONS
957413,11/19/2019,CLT-DOCUMENTATION AND FORMS
957413,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
957413,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957413,11/11/2019,CLT-INFORMATION TECHNOLOGY
957413,11/6/2019,CLT-DOCUMENTATION AND FORMS
957413,11/5/2019,CLT-PROCEDURAL OPERATIONS
957413,10/30/2019,CLT-DOCUMENTATION AND FORMS
957413,10/30/2019,CLT-LEGAL ISSUES
957413,10/29/2019,CLT-PROCEDURAL OPERATIONS
957413,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957413,10/27/2019,CLT-ENFORCEMENT ACTIONS
957413,10/27/2019,CLT-PROCEDURAL OPERATIONS
957413,10/23/2019,CLT-DOCUMENTATION AND FORMS
957413,10/21/2019,CLT-DOCUMENTATION AND FORMS
957413,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957413,10/21/2019,CRITICAL DECISION MAKING MODEL
957413,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957413,10/21/2019,FORCE POLICY UPDATE VIDEO
957413,10/21/2019,MARIJUANA POLICY UPDATE
957413,10/21/2019,PRISONER ESCAPE WARNING SIGNS
957413,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,10/15/2019,CLT-DOCUMENTATION AND FORMS
957413,10/14/2019,CLT-DOCUMENTATION AND FORMS
957413,10/8/2019,CLT-ENFORCEMENT ACTIONS
957413,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
957413,10/7/2019,CLT-DOCUMENTATION AND FORMS
957413,10/6/2019,CLT-ENFORCEMENT ACTIONS
957413,10/6/2019,CLT-LEGAL ISSUES
957413,10/6/2019,CLT-PROFESSIONAL DEVELOPMENT
957413,9/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957413,9/30/2019,CLT-DOCUMENTATION AND FORMS
957413,9/27/2019,CLT-ENFORCEMENT ACTIONS
957413,9/26/2019,CLT-INFORMATION TECHNOLOGY
957413,9/23/2019,CLT-INFORMATION TECHNOLOGY
957413,9/9/2019,CLT-ENFORCEMENT ACTIONS
957413,9/5/2019,CLT-ENFORCEMENT ACTIONS
957413,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,9/4/2019,CLT-ENFORCEMENT ACTIONS
957413,9/3/2019,CLT-DOCUMENTATION AND FORMS
957413,8/30/2019,CLT-ENFORCEMENT ACTIONS
957413,8/29/2019,CLT-ENFORCEMENT ACTIONS
957413,8/28/2019,CLT-ENFORCEMENT ACTIONS
957413,8/28/2019,CLT-INFORMATION TECHNOLOGY
957413,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
957413,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
957413,8/27/2019,CLT-ENFORCEMENT ACTIONS
957413,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957413,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
957413,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
957413,8/20/2019,CLT-ENFORCEMENT ACTIONS
957413,8/19/2019,CLT-ENFORCEMENT ACTIONS
957413,8/9/2019,URBAN RESCUE BOAT REFRESHER COURSE
957413,8/8/2019,CLT-LEGAL ISSUES
957413,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957413,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957413,8/7/2019,CLT-DOCUMENTATION AND FORMS
957413,8/7/2019,CLT-LEGAL ISSUES
957413,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957413,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,7/31/2019,CLT-DOCUMENTATION AND FORMS
957413,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957413,7/30/2019,CLT-DOCUMENTATION AND FORMS
957413,7/24/2019,CLT-DOCUMENTATION AND FORMS
957413,7/23/2019,CLT-DOCUMENTATION AND FORMS
957413,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957413,7/22/2019,CLT-DOCUMENTATION AND FORMS
957413,7/8/2019,CLT-DOCUMENTATION AND FORMS
957413,7/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957413,7/1/2019,CLT-ENFORCEMENT ACTIONS
957413,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,6/30/2019,CLT-PROPERTY
957413,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957413,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,6/17/2019,CLT-ENFORCEMENT ACTIONS
957413,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,6/14/2019,WORLDPRIDE NYC 2019
957413,6/13/2019,CLT-ENFORCEMENT ACTIONS
957413,6/10/2019,CLT-ENFORCEMENT ACTIONS
957413,6/3/2019,CLT-ENFORCEMENT ACTIONS
957413,5/24/2019,CLT-ENFORCEMENT ACTIONS
957413,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957413,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957413,5/23/2019,CLT-DOCUMENTATION AND FORMS
957413,5/23/2019,CLT-ENFORCEMENT ACTIONS
957413,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957413,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957413,5/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957413,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957413,5/22/2019,CLT-DOCUMENTATION AND FORMS
957413,5/20/2019,CLT-ENFORCEMENT ACTIONS
957413,5/17/2019,CLT-DOCUMENTATION AND FORMS
957413,5/16/2019,CLT-INFORMATION TECHNOLOGY
957413,5/13/2019,CLT-DOCUMENTATION AND FORMS
957413,5/13/2019,CLT-ENFORCEMENT ACTIONS
957413,5/10/2019,CLT-DOCUMENTATION AND FORMS
957413,5/10/2019,CLT-ENFORCEMENT ACTIONS
957413,5/9/2019,CLT-ENFORCEMENT ACTIONS
957413,5/6/2019,CLT-DOCUMENTATION AND FORMS
957413,5/3/2019,CLT-DOCUMENTATION AND FORMS
957413,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957413,5/1/2019,CLT-ENFORCEMENT ACTIONS
957413,4/29/2019,CLT-DOCUMENTATION AND FORMS
957413,4/29/2019,CLT-INFORMATION TECHNOLOGY
957413,4/18/2019,CLT-SPECIAL POPULATIONS
957413,4/17/2019,CLT-INFORMATION TECHNOLOGY
957413,4/16/2019,CLT-DOCUMENTATION AND FORMS
957413,4/15/2019,CLT-DOCUMENTATION AND FORMS
957413,4/10/2019,CLT-DOCUMENTATION AND FORMS
957413,4/9/2019,CLT-DOCUMENTATION AND FORMS
957413,4/9/2019,CLT-INFORMATION TECHNOLOGY
957413,4/8/2019,CLT-DOCUMENTATION AND FORMS
957413,4/8/2019,CLT-LEGAL ISSUES
957413,4/3/2019,CLT-LEGAL ISSUES
957413,4/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957413,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957413,4/1/2019,CLT-LEGAL ISSUES
957413,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957413,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,3/27/2019,CLT-INFORMATION TECHNOLOGY
957413,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,3/25/2019,CLT-ENFORCEMENT ACTIONS
957413,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,3/21/2019,CLT-PROPERTY
957413,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,3/18/2019,CLT-PROPERTY
957413,3/16/2019,CLT-INFORMATION TECHNOLOGY
957413,3/14/2019,CLT-INFORMATION TECHNOLOGY
957413,3/12/2019,NARCAN NASAL SPRAY TRAINING
957413,3/11/2019,NARCAN NASAL SPRAY TRAINING
957413,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957413,3/4/2019,CLT-INFORMATION TECHNOLOGY
957413,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957413,3/1/2019,CLT-ENFORCEMENT ACTIONS
957413,3/1/2019,CLT-INFORMATION TECHNOLOGY
957413,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
957413,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957413,2/25/2019,CLT-DOCUMENTATION AND FORMS
957413,2/21/2019,CLT-INFORMATION TECHNOLOGY
957413,2/18/2019,CLT-INFORMATION TECHNOLOGY
957413,2/15/2019,CLT-DOCUMENTATION AND FORMS
957413,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957413,2/11/2019,CLT-INFORMATION TECHNOLOGY
957413,2/6/2019,CLT-INFORMATION TECHNOLOGY
957413,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957413,2/1/2019,CLT-INFORMATION TECHNOLOGY
957413,2/1/2019,CLT-PROCEDURAL OPERATIONS
957413,1/31/2019,CLT-PROCEDURAL OPERATIONS
957413,1/30/2019,CLT-INFORMATION TECHNOLOGY
957413,1/29/2019,CLT-PROCEDURAL OPERATIONS
957413,1/28/2019,CLT-PROCEDURAL OPERATIONS
957413,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957413,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957413,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957413,1/16/2019,TEXT TO 911 - INTRODUCTION
957413,1/15/2019,CLT-ENFORCEMENT ACTIONS
957413,1/15/2019,TEXT TO 911 - INTRODUCTION
957413,1/14/2019,CLT-DOCUMENTATION AND FORMS
957413,1/14/2019,CLT-ENFORCEMENT ACTIONS
957413,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957413,1/11/2019,CLT-DOCUMENTATION AND FORMS
957413,1/11/2019,TEXT TO 911 - INTRODUCTION
957413,1/10/2019,CLT-DOCUMENTATION AND FORMS
