taxid,date,name
979871,9/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979871,9/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979871,9/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979871,9/4/2024,CRITICAL DECISION MAKING MODEL
979871,9/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979871,9/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979871,9/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979871,9/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979871,9/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
979871,9/4/2024,FORCE POLICY UPDATE VIDEO
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979871,9/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979871,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979871,9/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979871,9/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979871,9/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979871,9/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979871,9/4/2024,MARIJUANA POLICY UPDATE
979871,9/4/2024,NARCAN NASAL SPRAY TRAINING
979871,9/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979871,9/4/2024,NEW PERFORMANCE EVALUATION PROCESS
979871,9/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979871,9/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979871,9/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979871,9/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979871,9/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979871,9/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979871,9/4/2024,PATROL- POLYCARBONATE SHIELD
979871,9/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979871,9/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979871,9/4/2024,RAISE THE AGE
979871,9/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979871,9/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979871,9/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979871,9/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979871,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979871,9/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979871,9/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979871,9/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979871,9/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979871,9/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979871,9/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979871,9/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979871,9/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979871,9/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979871,9/4/2024,WORLDPRIDE NYC 2019
979871,9/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979871,9/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979871,9/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979871,9/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979871,9/2/2024,BODY-WORN CAMERA REVIEW PART ONE
979871,9/2/2024,BODY-WORN CAMERA REVIEW PART TWO
979871,9/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979871,9/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979871,9/2/2024,ELDER ABUSE -2023 REFRESHER
979871,9/2/2024,IDENTIFYING THE IMPAIRED DRIVER
979871,9/2/2024,ILLEGAL EVICTIONS
979871,9/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979871,9/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979871,9/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979871,9/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979871,9/2/2024,PROCESSING CIVILIAN COMPLAINTS
979871,9/2/2024,PROHIBITED METHODS OF RESTRAINT
979871,9/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
979871,9/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979871,9/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979871,9/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979871,9/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
979871,8/29/2024,JOB STANDARDS TEST ATTEMPT #1
979871,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979871,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979871,8/28/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979871,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979871,8/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979871,8/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979871,8/28/2024,PTTD CPR PRACTICAL EXAM
979871,8/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979871,8/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979871,8/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979871,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979871,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979871,8/27/2024,RAPE IS RAPE
979871,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979871,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979871,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979871,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979871,8/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979871,8/15/2024,AUGMENTED REALITY FEATURE
979871,8/15/2024,DRIVE SMART 2024
979871,8/15/2024,ESPER POLICY LIBRARY
979871,8/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979871,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979871,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979871,8/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979871,8/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979871,8/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
979871,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979871,8/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979871,8/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979871,8/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979871,8/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979871,8/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979871,8/12/2024,NYPD RECRUITMENT TRAINING VIDEO
979871,8/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979871,8/12/2024,POLICING THE SUBWAY 2024
979871,8/12/2024,PTTD WEAPONS DEFENSE
979871,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979871,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979871,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979871,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979871,8/7/2024,AUTISM SPECTRUM DISORDER
979871,8/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979871,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979871,8/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979871,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979871,7/30/2024,RTS ACADEMIC - DISCRETION
979871,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979871,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979871,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979871,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979871,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979871,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979871,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979871,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979871,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979871,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979871,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953879,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953879,7/25/2018,CLT-PROCEDURAL OPERATIONS
953879,7/18/2018,CLT-PROCEDURAL OPERATIONS
953879,7/12/2018,CLT-PROCEDURAL OPERATIONS
953879,7/10/2018,CLT-PROCEDURAL OPERATIONS
953879,6/27/2018,CLT-PROCEDURAL OPERATIONS
953879,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953879,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953879,6/19/2018,CLT-PROCEDURAL OPERATIONS
953879,6/12/2018,CLT-PROCEDURAL OPERATIONS
953879,6/4/2018,CLT-SPECIAL POPULATIONS
953879,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953879,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953879,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953879,5/3/2018,FTS - CEW END USER CERTIFICATION
953879,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953879,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953879,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953879,4/19/2018,CLT-PROCEDURAL OPERATIONS
953879,4/18/2018,CLT-PROCEDURAL OPERATIONS
953879,4/17/2018,CLT-PROCEDURAL OPERATIONS
953879,4/6/2018,CLT-LEGAL ISSUES
953879,4/4/2018,CLT-PROCEDURAL OPERATIONS
953879,4/2/2018,CLT-PROCEDURAL OPERATIONS
953879,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953879,3/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953879,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953879,3/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953879,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953879,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953879,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953879,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953879,3/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953879,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953879,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953879,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953879,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953879,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953879,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953879,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953879,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953879,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953879,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953879,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953879,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953879,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953879,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953879,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953879,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
953879,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953879,8/18/2014,IN-TAC TRAINING PROGRAM
953879,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953879,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953879,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953879,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953879,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953879,6/13/2013,DISORDER CONTROL TRAINING
953879,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953879,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953879,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953879,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953879,5/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953879,5/20/2013,OFF DUTY PISTOL CERTIFIED
953879,5/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953879,5/14/2013,COBRA - COHORT TRAINING
953879,5/13/2013,COBRA - COHORT TRAINING
953879,5/6/2013,PTTD WEAPONS DEFENSE
953879,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953879,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953879,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953879,4/4/2013,FIRST AID WRITEN EXAM
953879,4/4/2013,PTTD WATER SAFETY
953879,4/2/2013,RECRUIT TRAINING COMPUTER COURSE
953879,4/1/2013,GROUND TACTICS
953879,3/15/2013,PTTD EXPANDABLE BATON
953879,3/12/2013,BATON
953879,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953879,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953879,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953879,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953879,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953879,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953879,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953879,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953879,2/11/2013,FRISKING AND HANDCUFFING
953879,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953879,2/4/2013,PTTD CPR PRACTICAL EXAM
953879,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953879,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
944574,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944574,8/6/2025,2025 BWC PROFICIENCY TRAINING
944574,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944574,7/16/2025,PATROL TACTICS
944574,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944574,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944574,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944574,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944574,1/23/2025,VEHICLE PURSUITS
944574,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944574,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
