taxid,date,name
955282,7/24/2019,CLT-PROCEDURAL OPERATIONS
955282,7/22/2019,CLT-INFORMATION TECHNOLOGY
955282,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955282,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955282,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955282,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955282,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955282,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955282,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955282,6/21/2019,CLT-DOCUMENTATION AND FORMS
955282,6/12/2019,WORLDPRIDE NYC 2019
955282,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955282,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955282,5/21/2019,CLT-DOCUMENTATION AND FORMS
955282,5/15/2019,CLT-DOCUMENTATION AND FORMS
955282,5/9/2019,CLT-ENFORCEMENT ACTIONS
955282,5/2/2019,CLT-ENFORCEMENT ACTIONS
955282,4/30/2019,CLT-ENFORCEMENT ACTIONS
955282,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955282,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955282,4/17/2019,CLT-DOCUMENTATION AND FORMS
955282,4/16/2019,CLT-ENFORCEMENT ACTIONS
955282,4/15/2019,CLT-DOCUMENTATION AND FORMS
955282,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
955282,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955282,4/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955282,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955282,3/4/2019,CLT-DOCUMENTATION AND FORMS
955282,3/4/2019,CLT-PROPERTY
955282,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,2/25/2019,CLT-DOCUMENTATION AND FORMS
955282,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,2/6/2019,CLT-PROCEDURAL OPERATIONS
955282,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955282,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955282,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955282,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955282,1/16/2019,CLT-DOCUMENTATION AND FORMS
955282,1/16/2019,CLT-PROCEDURAL OPERATIONS
955282,1/15/2019,CLT-ENFORCEMENT ACTIONS
955282,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955282,1/9/2019,CLT-ENFORCEMENT ACTIONS
955282,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955282,1/3/2019,TEXT TO 911 - INTRODUCTION
955282,1/2/2019,TEXT TO 911 - INTRODUCTION
955282,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955282,12/18/2018,CLT-DOCUMENTATION AND FORMS
955282,12/17/2018,CLT-PROCEDURAL OPERATIONS
955282,12/11/2018,CLT-DOCUMENTATION AND FORMS
955282,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955282,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955282,12/10/2018,CLT-PROCEDURAL OPERATIONS
955282,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955282,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,11/27/2018,CLT-DOCUMENTATION AND FORMS
955282,11/27/2018,CLT-PROCEDURAL OPERATIONS
955282,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955282,10/10/2018,CLT-INFORMATION TECHNOLOGY
955282,10/9/2018,CLT-SPECIAL POPULATIONS
955282,10/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955282,10/2/2018,CLT-PROCEDURAL OPERATIONS
955282,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955282,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955282,9/26/2018,CLT-DOCUMENTATION AND FORMS
955282,9/25/2018,CLT-PROCEDURAL OPERATIONS
955282,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955282,9/18/2018,RAISE THE AGE
955282,9/17/2018,CLT-DOCUMENTATION AND FORMS
955282,9/17/2018,CLT-PROCEDURAL OPERATIONS
955282,9/12/2018,CLT-ENFORCEMENT ACTIONS
955282,9/12/2018,CLT-LEGAL ISSUES
955282,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955282,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955282,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,7/19/2018,CLT-ENFORCEMENT ACTIONS
955282,7/11/2018,CLT-DOCUMENTATION AND FORMS
955282,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955282,7/4/2018,CLT-ENFORCEMENT ACTIONS
955282,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955282,6/20/2018,FTS - CEW END USER CERTIFICATION
955282,6/18/2018,CLT-DOCUMENTATION AND FORMS
955282,6/13/2018,CLT-DOCUMENTATION AND FORMS
955282,6/12/2018,CLT-DOCUMENTATION AND FORMS
955282,6/5/2018,CLT-PROCEDURAL OPERATIONS
955282,6/4/2018,CLT-DOCUMENTATION AND FORMS
955282,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955282,5/31/2018,CLT-PROCEDURAL OPERATIONS
955282,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955282,5/30/2018,CLT-DOCUMENTATION AND FORMS
955282,5/29/2018,CLT-DOCUMENTATION AND FORMS
955282,5/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955282,5/22/2018,CLT-DOCUMENTATION AND FORMS
955282,5/21/2018,CLT-PROCEDURAL OPERATIONS
955282,5/16/2018,CLT-DOCUMENTATION AND FORMS
955282,5/15/2018,CLT-PROCEDURAL OPERATIONS
955282,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955282,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955282,5/6/2018,CLT-PROCEDURAL OPERATIONS
955282,4/30/2018,CLT-DOCUMENTATION AND FORMS
955282,4/24/2018,CLT-ENFORCEMENT ACTIONS
955282,4/24/2018,CLT-PROCEDURAL OPERATIONS
955282,4/17/2018,CLT-ENFORCEMENT ACTIONS
955282,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955282,4/9/2018,CLT-PROCEDURAL OPERATIONS
955282,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955282,3/21/2018,CLT-PROCEDURAL OPERATIONS
955282,3/15/2018,CLT-PROCEDURAL OPERATIONS
955282,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955282,3/9/2018,CLT-PROCEDURAL OPERATIONS
955282,3/9/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955282,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955282,3/9/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955282,3/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
955282,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955282,3/8/2018,CLT-PROCEDURAL OPERATIONS
955282,3/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955282,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955282,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955282,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955282,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955282,3/7/2018,NARCAN NASAL SPRAY TRAINING
955282,3/7/2018,NEW PERFORMANCE EVALUATION PROCESS
955282,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955282,3/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955282,3/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955282,2/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
955282,1/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955282,1/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955282,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955282,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955282,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955282,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955282,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955282,9/29/2017,PATROL- POLYCARBONATE SHIELD
955282,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955282,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955282,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955282,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955282,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955282,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955282,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955282,12/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955282,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955282,9/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955282,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955282,9/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955282,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955282,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955282,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955282,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955282,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955282,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955282,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955282,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955282,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955282,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955282,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955282,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955282,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955282,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955282,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955282,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955282,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955282,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955282,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955282,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955282,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955282,1/5/2015,ATOMIZER DISTRIBUTION
955282,1/5/2015,NALOXONE DRUG
955282,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955282,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955282,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955282,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955282,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955282,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955282,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955282,11/27/2013,DISORDER CONTROL TRAINING
955282,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955282,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955282,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955282,11/14/2013,COBRA - COHORT TRAINING
955282,11/13/2013,COBRA - COHORT TRAINING
955282,11/13/2013,PTTD EXPANDABLE BATON
955282,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955282,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955282,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955282,10/30/2013,OFF DUTY PISTOL CERTIFIED
955282,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955282,10/29/2013,PTTD WEAPONS DEFENSE
955282,10/24/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955282,10/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955282,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955282,10/11/2013,PTTD WATER SAFETY
955282,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955282,9/30/2013,GROUND TACTICS
955282,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955282,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955282,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955282,9/5/2013,BATON
955282,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955282,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955282,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955282,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955282,8/21/2013,FRISKING AND HANDCUFFING
955282,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955282,8/6/2013,PTTD CPR PRACTICAL EXAM
955282,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955282,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955282,7/9/2013,FOUR WHEEL DRIVE TRAINING
955283,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
955283,9/11/2025,2025 BWC PROFICIENCY TRAINING
955283,9/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955283,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955283,9/10/2025,PATROL TACTICS
955283,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955283,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955283,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955283,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955283,1/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955283,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955283,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955283,1/22/2025,VEHICLE PURSUITS
955283,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955283,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955283,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955283,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955283,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955283,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955283,11/13/2024,FAMILY BUILDING
955283,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955283,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
955283,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955283,9/3/2024,RAPE IS RAPE
955283,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955283,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955283,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955283,7/1/2024,DRIVE SMART 2024
955283,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955283,5/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955283,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955283,5/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955283,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955283,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955283,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955283,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955283,4/19/2024,POLICING THE SUBWAY 2024
955283,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955283,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955283,3/4/2024,AUTISM SPECTRUM DISORDER
955283,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955283,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955283,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955283,1/1/2024,AUGMENTED REALITY FEATURE
955283,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955283,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955283,11/1/2023,ELDER ABUSE -2023 REFRESHER
955283,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955283,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
955283,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955283,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955283,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
955283,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955283,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955283,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955283,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
955283,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955283,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955283,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955283,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955283,4/20/2023,ESPER POLICY LIBRARY
955283,4/20/2023,NEW PERFORMANCE EVALUATION PROCESS
955283,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955283,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955283,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955283,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955283,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955283,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955283,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955283,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955283,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955283,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955283,12/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955283,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955283,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
955283,11/9/2022,LGBTQIA PLUS AWARENESS
955283,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
955283,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955283,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
955283,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955283,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
955283,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955283,8/8/2022,VEHICLE SEIZURE FORM
955283,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
955283,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955283,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955283,7/7/2022,CLT-BWC POLICY UPDATES
955283,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955283,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955283,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955283,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955283,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955283,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
955283,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955283,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955283,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955283,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
955283,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955283,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955283,1/26/2022,ILLEGAL EVICTIONS
955283,1/25/2022,CLT-BWC POLICY UPDATES
955283,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955283,1/25/2022,CLT-EPERMIT SYSTEM
955283,1/11/2022,CLT-BWC POLICY UPDATES
955283,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955283,1/10/2022,CLT-BWC POLICY UPDATES
955283,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955283,1/5/2022,CLT-BWC POLICY UPDATES
955283,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955283,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955283,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
955283,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955283,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955283,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955283,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955283,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
955283,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955283,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
955283,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955283,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955283,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955283,7/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955283,7/16/2021,CLT-PROCEDURAL OPERATIONS
955283,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955283,5/26/2021,IN-TAC TRAINING PROGRAM
