taxid,date,name
950661,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950661,3/2/2016,ATOMIZER DISTRIBUTION
950661,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950661,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950661,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950661,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950661,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950661,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950661,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950661,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950661,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950661,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950661,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950661,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950661,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950661,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950661,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950661,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950661,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950661,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950661,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950661,12/12/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950661,7/30/2014,BICYCLE TRAINING (3-DAY)
950661,5/14/2014,PSB MARIJUANA FIELD TESTING
950661,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950661,4/12/2012,DISORDER CONTROL TRAINING
950661,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950661,10/31/2011,COBRA - COHORT TRAINING
950661,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950661,7/6/2011,FOUR WHEEL DRIVE TRAINING
950661,,FOUR WHEEL DRIVE TRAINING
950661,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950661,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936842,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936842,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936842,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936842,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936842,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936842,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936842,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936842,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936842,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
936842,1/30/2025,VEHICLE PURSUITS
936842,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936842,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
936842,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936842,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936842,8/21/2024,RAPE IS RAPE
936842,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936842,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936842,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936842,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936842,4/8/2024,POLICING THE SUBWAY 2024
936842,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936842,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936842,10/24/2023,SRG - RAPID MOBILIZATION
936842,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936842,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936842,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936842,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936842,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936842,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936842,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936842,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936842,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
936842,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
936842,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936842,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936842,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936842,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936842,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
936842,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936842,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936842,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936842,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936842,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936842,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936842,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936842,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936842,1/22/2020,ACTIVITY LOG FOR IPHONE
936842,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936842,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936842,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936842,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936842,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936842,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936842,10/21/2019,MARIJUANA POLICY UPDATE
936842,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936842,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936842,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936842,5/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936842,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936842,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936842,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936842,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936842,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936842,9/4/2018,RAISE THE AGE
936842,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936842,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936842,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936842,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936842,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936842,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936842,10/18/2017,NARCAN NASAL SPRAY TRAINING
936842,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936842,7/20/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936842,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936842,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936842,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936842,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936842,12/8/2016,FLYING WHILE ARMED
936842,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936842,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936842,10/18/2016,DETECTIVE BUREAU 2016 INTAC
936842,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936842,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936842,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936842,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936842,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936842,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936842,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936842,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936842,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936842,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936842,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936842,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936842,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936842,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936842,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936842,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936842,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936842,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936842,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936842,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936842,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936842,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936842,7/30/2008,DIGNITARY PROTECTION COURSE
936842,7/11/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936842,7/11/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936842,7/11/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936842,7/11/2008,PSB MARIJUANA FIELD TESTING
936842,11/2/2006,EXPANDABLE BATON COURSE
936842,10/31/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936842,7/30/2005,COBRA - COHORT TRAINING
936842,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936842,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936842,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975574,5/1/2025,CLT-ENFORCEMENT ACTIONS
975574,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975574,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975574,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975574,2/22/2025,CLT-BWC POLICY UPDATES
975574,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975574,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975574,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975574,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
975574,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975574,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975574,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975574,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975574,1/31/2025,VEHICLE PURSUITS
975574,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975574,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975574,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975574,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,11/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975574,11/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975574,11/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975574,11/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975574,11/30/2024,AUGMENTED REALITY FEATURE
975574,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975574,11/30/2024,DRIVE SMART 2024
975574,11/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975574,11/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975574,11/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975574,11/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975574,11/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975574,11/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975574,11/30/2024,NYPD RECRUITMENT TRAINING VIDEO
975574,11/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975574,11/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975574,11/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
975574,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975574,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975574,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975574,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975574,10/16/2024,FAMILY BUILDING
975574,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975574,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,9/10/2024,CLT-PROCEDURAL OPERATIONS
975574,9/7/2024,CLT-PROCEDURAL OPERATIONS
975574,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,8/24/2024,RAPE IS RAPE
975574,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975574,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975574,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975574,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975574,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975574,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975574,4/9/2024,POLICING THE SUBWAY 2024
975574,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975574,3/25/2024,RMP RE-TEST
975574,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975574,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975574,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975574,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975574,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975574,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975574,2/2/2024,AUTISM SPECTRUM DISORDER
975574,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975574,7/27/2023,CLT-ENFORCEMENT ACTIONS
975574,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975574,7/12/2023,CLT-PROCEDURAL OPERATIONS
975574,7/12/2023,NARCAN NASAL SPRAY TRAINING
975574,7/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975574,6/27/2023,CLT-DOCUMENTATION AND FORMS
975574,6/22/2023,CLT-PROCEDURAL OPERATIONS
975574,6/21/2023,CLT-PROCEDURAL OPERATIONS
975574,6/16/2023,CLT-PROCEDURAL OPERATIONS
975574,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975574,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975574,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975574,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975574,5/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975574,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975574,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975574,5/12/2023,ESPER POLICY LIBRARY
975574,5/12/2023,PROCESSING CIVILIAN COMPLAINTS
975574,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975574,5/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975574,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975574,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975574,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975574,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975574,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975574,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975574,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975574,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975574,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975574,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975574,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975574,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975574,3/1/2023,PTTD WATER SAFETY
975574,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975574,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975574,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975574,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975574,1/30/2023,GROUND TACTICS
975574,1/25/2023,RTS ACADEMIC - COURT APPEARANCES
975574,1/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975574,1/23/2023,P.A. RECRUIT NCIC/III EXAM
975574,1/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975574,1/20/2023,PTTD WEAPONS DEFENSE
975574,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975574,1/18/2023,RECRUIT ACADEMIC TUTORING
975574,1/16/2023,FIRST AID WRITEN EXAM
975574,1/11/2023,FTS - CEW END USER CERTIFICATION
975574,1/9/2023,OFF DUTY PISTOL CERTIFIED
975574,1/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975574,1/6/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975574,1/5/2023,PTTD EXPANDABLE BATON
975574,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975574,1/3/2023,PTTD CPR PRACTICAL EXAM
975574,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975574,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975574,12/28/2022,FRISKING AND HANDCUFFING
975574,12/28/2022,JOB STANDARDS TEST ATTEMPT #2
975574,12/27/2022,BATON
975574,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975574,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975574,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975574,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975574,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975574,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975574,10/28/2022,RTS ACADEMIC - INTRO TO NYPD
975574,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975574,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975574,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975574,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975574,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975574,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975574,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
