taxid,date,name
946782,10/16/2018,CLT-ENFORCEMENT ACTIONS
946782,10/16/2018,FTS - CEW END USER CERTIFICATION
946782,10/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946782,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946782,10/10/2018,CLT-PROCEDURAL OPERATIONS
946782,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946782,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946782,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946782,10/4/2018,CLT-LEGAL ISSUES
946782,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946782,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946782,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946782,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946782,9/14/2018,RAISE THE AGE
946782,9/13/2018,CLT-PROCEDURAL OPERATIONS
946782,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946782,8/23/2018,CLT-LEGAL ISSUES
946782,8/23/2018,CLT-PROCEDURAL OPERATIONS
946782,8/17/2018,CLT-PROCEDURAL OPERATIONS
946782,8/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946782,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946782,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946782,5/2/2018,CLT-PROCEDURAL OPERATIONS
946782,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946782,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946782,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946782,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946782,11/14/2017,NARCAN NASAL SPRAY TRAINING
946782,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
946782,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946782,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946782,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946782,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
946782,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946782,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946782,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946782,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946782,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
946782,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946782,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946782,9/13/2017,PATROL- POLYCARBONATE SHIELD
946782,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946782,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946782,6/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946782,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946782,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946782,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946782,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946782,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946782,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946782,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946782,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946782,3/20/2017,INTRODUCTION TO MICROSOFT POWERPOINT
946782,1/30/2017,LPR TRAINING
946782,12/21/2016,LPR TRAINING
946782,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946782,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946782,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946782,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946782,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946782,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946782,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946782,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946782,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946782,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946782,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946782,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946782,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
946782,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946782,7/24/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946782,7/16/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946782,4/14/2014,IN-TAC TRAINING PROGRAM
946782,4/11/2013,IN-TAC TRAINING PROGRAM
946782,6/7/2012,DISORDER CONTROL TRAINING
946782,5/17/2012,DISORDER CONTROL TRAINING
946782,11/10/2011,DISORDER CONTROL TRAINING
946782,7/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946782,2/10/2011,DISORDER CONTROL TRAINING
946782,9/4/2009,THREE WHEEL SCOOTER CERTIFIED
946782,9/4/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946782,12/14/2008,COBRA - COHORT TRAINING
946782,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946782,7/8/2008,FOUR WHEEL DRIVE TRAINING
946782,,FOUR WHEEL DRIVE TRAINING
946782,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946782,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981086,10/31/2025,VEHICLE PURSUITS VIDEO
981086,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981086,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981086,10/14/2025,CLT-PROCEDURAL OPERATIONS
981086,10/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981086,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981086,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981086,10/11/2025,CLT-PROCEDURAL OPERATIONS
981086,10/8/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
981086,10/4/2025,CLT-PROCEDURAL OPERATIONS
981086,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981086,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981086,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981086,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981086,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981086,8/21/2025,CLT-SPECIAL POPULATIONS
981086,8/19/2025,CLT-PROCEDURAL OPERATIONS
981086,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981086,8/15/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981086,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981086,7/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981086,7/30/2025,PATROL TACTICS
981086,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981086,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981086,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981086,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981086,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981086,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981086,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981086,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981086,7/4/2025,ACTIVITY LOG FOR IPHONE
981086,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981086,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981086,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981086,7/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981086,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981086,7/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981086,7/4/2025,CRITICAL DECISION MAKING MODEL
981086,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981086,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981086,7/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981086,7/4/2025,IDENTIFYING THE IMPAIRED DRIVER
981086,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981086,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981086,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981086,7/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981086,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981086,7/4/2025,MARIJUANA POLICY UPDATE
981086,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981086,7/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981086,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981086,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981086,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981086,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981086,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981086,7/4/2025,TRAFFIC COURT TESTIMONY VIDEO
981086,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981086,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981086,7/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981086,7/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981086,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981086,7/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981086,7/1/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981086,7/1/2025,P.A. RECRUIT NCIC/III EXAM
981086,7/1/2025,RECRUIT TRAINING COMPUTER COURSE
981086,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981086,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981086,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981086,6/16/2025,2025 BWC PROFICIENCY TRAINING
981086,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981086,6/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981086,6/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981086,6/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981086,6/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981086,6/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981086,6/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981086,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981086,6/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981086,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981086,6/12/2025,RAISE THE AGE
981086,6/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981086,6/12/2025,VEHICLE PURSUITS
981086,6/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981086,6/5/2025,VEHICLE STOP SOLUTIONS MODULE
981086,6/4/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981086,6/4/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981086,6/4/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981086,5/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981086,5/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981086,5/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981086,5/29/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981086,5/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981086,5/29/2025,AUGMENTED REALITY FEATURE
981086,5/29/2025,AUTISM SPECTRUM DISORDER
981086,5/29/2025,BODY-WORN CAMERA REVIEW PART ONE
981086,5/29/2025,BODY-WORN CAMERA REVIEW PART TWO
981086,5/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981086,5/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981086,5/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981086,5/29/2025,COVID-19: PREPAREDENESS
981086,5/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981086,5/29/2025,COVID-19: PROTECTIVE MASKS
981086,5/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981086,5/29/2025,DAS PATTERN MODE
981086,5/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981086,5/29/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981086,5/29/2025,DRIVE SMART 2024
981086,5/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981086,5/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981086,5/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
981086,5/29/2025,ESPER POLICY LIBRARY
981086,5/29/2025,FORCE POLICY UPDATE VIDEO
981086,5/29/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981086,5/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981086,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981086,5/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981086,5/29/2025,ILLEGAL EVICTIONS
981086,5/29/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981086,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981086,5/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981086,5/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981086,5/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981086,5/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981086,5/29/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981086,5/29/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981086,5/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981086,5/29/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981086,5/29/2025,NYPD RECRUITMENT TRAINING VIDEO
981086,5/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981086,5/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981086,5/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981086,5/29/2025,POLICING THE SUBWAY 2024
981086,5/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981086,5/29/2025,PROHIBITED METHODS OF RESTRAINT
981086,5/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981086,5/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
981086,5/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981086,5/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981086,5/29/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981086,5/29/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981086,5/29/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981086,5/29/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981086,5/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981086,5/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981086,5/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
981086,5/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981086,5/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981086,5/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981086,5/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981086,5/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
981086,5/29/2025,WORLDPRIDE NYC 2019
981086,5/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981086,5/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981086,5/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981086,5/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981086,5/28/2025,ELDER ABUSE -2023 REFRESHER
981086,5/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981086,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981086,5/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981086,5/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981086,5/27/2025,FAMILY BUILDING
981086,5/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981086,5/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981086,5/27/2025,RAPE IS RAPE
981086,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981086,5/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981086,5/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981086,5/26/2025,PTTD CPR PRACTICAL EXAM
981086,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981086,5/23/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981086,5/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981086,5/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981086,5/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981086,5/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981086,5/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981086,5/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981086,5/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981086,5/23/2025,NARCAN NASAL SPRAY TRAINING
981086,5/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981086,5/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981086,5/23/2025,PATROL- POLYCARBONATE SHIELD
981086,5/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981086,5/23/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981086,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
