taxid,date,name
952901,8/29/2019,CLT-PROCEDURAL OPERATIONS
952901,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
952901,8/28/2019,CLT-SPECIAL POPULATIONS
952901,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
952901,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
952901,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,8/14/2019,CLT-PROCEDURAL OPERATIONS
952901,8/13/2019,CLT-LEGAL ISSUES
952901,8/9/2019,CLT-LEGAL ISSUES
952901,8/9/2019,CLT-PROFESSIONAL DEVELOPMENT
952901,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,8/8/2019,CLT-SPECIAL POPULATIONS
952901,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952901,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952901,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
952901,8/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,8/6/2019,CLT-DOCUMENTATION AND FORMS
952901,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
952901,7/17/2019,CLT-PROCEDURAL OPERATIONS
952901,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952901,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952901,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952901,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952901,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952901,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,6/11/2019,WORLDPRIDE NYC 2019
952901,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952901,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952901,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952901,6/6/2019,CLT-ENFORCEMENT ACTIONS
952901,6/6/2019,CLT-SPECIAL POPULATIONS
952901,6/5/2019,CLT-PROCEDURAL OPERATIONS
952901,6/5/2019,CLT-SPECIAL POPULATIONS
952901,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,6/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952901,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,6/3/2019,CLT-PROCEDURAL OPERATIONS
952901,5/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952901,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952901,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952901,5/10/2019,ROCKWALL TRAILER QUALIFICATION
952901,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952901,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952901,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952901,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952901,5/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952901,5/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952901,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952901,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952901,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952901,5/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952901,5/6/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
952901,5/2/2019,CLT-PROPERTY
952901,5/2/2019,CLT-SPECIAL POPULATIONS
952901,5/1/2019,CLT-ENFORCEMENT ACTIONS
952901,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952901,4/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,4/29/2019,CLT-DOCUMENTATION AND FORMS
952901,4/29/2019,CLT-PROCEDURAL OPERATIONS
952901,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952901,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952901,4/8/2019,CLT-PROCEDURAL OPERATIONS
952901,4/5/2019,CLT-ENFORCEMENT ACTIONS
952901,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,4/4/2019,CLT-ENFORCEMENT ACTIONS
952901,4/4/2019,CLT-SPECIAL POPULATIONS
952901,4/3/2019,CLT-ENFORCEMENT ACTIONS
952901,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952901,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952901,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
952901,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,4/1/2019,CLT-ENFORCEMENT ACTIONS
952901,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952901,3/19/2019,CLT-INVESTIGATIONS
952901,3/19/2019,CLT-PROPERTY
952901,3/19/2019,CLT-SPECIAL POPULATIONS
952901,3/8/2019,CLT-ENFORCEMENT ACTIONS
952901,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
952901,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
952901,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,2/25/2019,CLT-PROCEDURAL OPERATIONS
952901,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952901,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,2/6/2019,CLT-PROCEDURAL OPERATIONS
952901,2/1/2019,CLT-ENFORCEMENT ACTIONS
952901,2/1/2019,CLT-INFORMATION TECHNOLOGY
952901,1/31/2019,CLT-SPECIAL POPULATIONS
952901,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952901,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952901,1/30/2019,CLT-PROCEDURAL OPERATIONS
952901,1/29/2019,CLT-DOCUMENTATION AND FORMS
952901,1/29/2019,CLT-INFORMATION TECHNOLOGY
952901,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952901,1/10/2019,CLT-PROCEDURAL OPERATIONS
952901,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,1/9/2019,CLT-PROCEDURAL OPERATIONS
952901,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952901,1/7/2019,CLT-SPECIAL POPULATIONS
952901,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952901,12/31/2018,SHREDDER TRUCK (1 DAY)
952901,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,12/28/2018,CLT-PROCEDURAL OPERATIONS
952901,12/28/2018,CLT-SPECIAL POPULATIONS
952901,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,12/24/2018,CLT-PROCEDURAL OPERATIONS
952901,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952901,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952901,12/5/2018,CLT-SPECIAL POPULATIONS
952901,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,12/4/2018,CLT-PROCEDURAL OPERATIONS
952901,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952901,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952901,11/19/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
952901,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952901,11/13/2018,BUS QUALIFICATION (7-DAY)
952901,11/8/2018,CLT-PROCEDURAL OPERATIONS
952901,11/7/2018,CLT-INFORMATION TECHNOLOGY
952901,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,11/6/2018,CLT-ENFORCEMENT ACTIONS
952901,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952901,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952901,11/5/2018,CLT-SPECIAL POPULATIONS
952901,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952901,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952901,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952901,10/10/2018,CLT-INFORMATION TECHNOLOGY
952901,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952901,10/4/2018,CLT-PROCEDURAL OPERATIONS
952901,10/3/2018,CLT-PROCEDURAL OPERATIONS
952901,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952901,10/1/2018,CLT-SPECIAL POPULATIONS
952901,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952901,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952901,9/7/2018,RAISE THE AGE
952901,9/6/2018,COMMAND POST VEHICLE (CPV) LARGE
952901,8/31/2018,CLT-PROCEDURAL OPERATIONS
952901,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,8/30/2018,CLT-PROCEDURAL OPERATIONS
952901,8/29/2018,CLT-ENFORCEMENT ACTIONS
952901,8/28/2018,CLT-DOCUMENTATION AND FORMS
952901,8/27/2018,CLT-ENFORCEMENT ACTIONS
952901,8/10/2018,CLT-ENFORCEMENT ACTIONS
952901,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,8/9/2018,CLT-ENFORCEMENT ACTIONS
952901,8/9/2018,CLT-PROCEDURAL OPERATIONS
952901,8/8/2018,CLT-LEGAL ISSUES
952901,8/7/2018,CLT-PROCEDURAL OPERATIONS
952901,8/6/2018,CLT-PROCEDURAL OPERATIONS
952901,7/11/2018,FTS - ANNUAL CEW RECERTIFICATION
952901,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952901,7/6/2018,CLT-PROCEDURAL OPERATIONS
952901,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,7/5/2018,CLT-ENFORCEMENT ACTIONS
952901,7/4/2018,CLT-PROCEDURAL OPERATIONS
952901,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952901,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,6/1/2018,CLT-ENFORCEMENT ACTIONS
952901,6/1/2018,CLT-PROCEDURAL OPERATIONS
952901,5/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,5/31/2018,CLT-PROCEDURAL OPERATIONS
952901,5/29/2018,CLT-ENFORCEMENT ACTIONS
952901,5/29/2018,CLT-LEGAL ISSUES
952901,5/28/2018,CLT-ENFORCEMENT ACTIONS
952901,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952901,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952901,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,5/2/2018,CLT-PROCEDURAL OPERATIONS
952901,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952901,5/1/2018,CLT-ENFORCEMENT ACTIONS
952901,4/30/2018,CLT-COMMUNITY ENGAGEMENT
952901,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,3/29/2018,CLT-LEGAL ISSUES
952901,3/28/2018,CLT-ENFORCEMENT ACTIONS
952901,3/27/2018,CLT-PROCEDURAL OPERATIONS
952901,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952901,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
952901,3/6/2018,PATROL- POLYCARBONATE SHIELD
952901,3/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952901,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952901,2/28/2018,CLT-PROCEDURAL OPERATIONS
952901,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952901,2/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952901,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952901,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952901,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952901,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952901,1/3/2018,BARRIER TRUCK CERTIFIED
952901,1/3/2018,BOX TRUCK QUALIFICATION
952901,1/2/2018,CPS BODY-WORN CAMERA TRAINING
952901,12/5/2017,WHEELCHAIR LIFT OPERATION ENDORSEMENT
952901,11/30/2017,DEATH BY POWERPOINT
952901,11/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952901,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
952901,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952901,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952901,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952901,11/13/2017,NARCAN NASAL SPRAY TRAINING
952901,11/7/2017,BARRIER TRUCK CERTIFIED
952901,11/3/2017,METHODS OF INSTRUCTION
952901,10/20/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
952901,10/4/2017,FTS - CEW END USER CERTIFICATION
952901,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952901,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952901,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952901,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952901,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952901,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952901,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952901,3/30/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952901,1/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952901,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952901,11/3/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952901,10/12/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
952901,10/11/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
952901,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952901,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952901,9/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952901,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
