taxid,date,name
976534,8/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976534,8/12/2023,MARIJUANA POLICY UPDATE
976534,8/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976534,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
976534,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976534,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976534,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976534,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976534,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976534,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976534,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976534,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976534,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976534,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976534,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976534,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976534,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976534,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976534,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976534,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976534,6/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976534,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976534,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976534,6/14/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976534,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976534,6/7/2023,RTS ACADEMIC - SUMMONSES
976534,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976534,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976534,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976534,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976534,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976534,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976534,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976534,5/23/2023,FIRST AID WRITEN EXAM
976534,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976534,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976534,5/10/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976534,5/10/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976534,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976534,4/28/2023,FTS - CEW END USER CERTIFICATION
976534,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976534,4/26/2023,OFF DUTY PISTOL CERTIFIED
976534,4/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976534,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976534,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976534,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976534,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976534,4/11/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976534,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976534,4/10/2023,VEHICLE STOP SOLUTIONS MODULE
976534,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976534,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976534,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976534,4/5/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976534,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976534,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976534,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976534,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976534,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976534,3/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976534,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976534,3/2/2023,RTS ACADEMIC - DISCRETION
976534,3/2/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976534,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976534,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976534,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976534,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976534,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976534,2/24/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976534,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976534,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976534,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976534,2/24/2023,RTS ACADEMIC - USE OF FORCE
976534,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976534,2/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976534,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976534,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976534,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976534,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936330,7/16/2025,PATROL TACTICS
936330,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936330,6/17/2025,2025 BWC PROFICIENCY TRAINING
936330,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936330,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936330,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936330,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936330,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
936330,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936330,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
936330,1/24/2025,VEHICLE PURSUITS
936330,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936330,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936330,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936330,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936330,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936330,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936330,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936330,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936330,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936330,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936330,10/10/2024,FAMILY BUILDING
936330,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936330,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936330,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936330,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936330,8/27/2024,RAPE IS RAPE
936330,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936330,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936330,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936330,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
936330,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936330,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936330,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936330,5/7/2024,DRIVE SMART 2024
936330,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936330,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936330,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936330,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936330,4/19/2024,POLICING THE SUBWAY 2024
936330,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936330,4/3/2024,CLT-INFORMATION TECHNOLOGY
936330,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936330,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
936330,3/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936330,3/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936330,3/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936330,3/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
936330,3/8/2024,ESPER POLICY LIBRARY
936330,3/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936330,3/5/2024,AUGMENTED REALITY FEATURE
936330,3/5/2024,AUTISM SPECTRUM DISORDER
936330,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936330,3/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936330,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936330,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936330,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936330,3/5/2024,TRAFFIC COURT TESTIMONY VIDEO
936330,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936330,7/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936330,3/27/2023,CLT-DOCUMENTATION AND FORMS
936330,3/27/2023,CLT-ENFORCEMENT ACTIONS
936330,3/27/2023,CLT-PROCEDURAL OPERATIONS
936330,3/22/2023,CLT-BWC POLICY UPDATES
936330,3/20/2023,CLT-DOCUMENTATION AND FORMS
936330,3/16/2023,CLT-DOCUMENTATION AND FORMS
936330,3/10/2023,CLT-LEGAL ISSUES
936330,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936330,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
936330,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,2/17/2023,ELDER ABUSE -2023 REFRESHER
936330,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
936330,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936330,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
936330,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
936330,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936330,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936330,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936330,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936330,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936330,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936330,1/16/2023,CLT-PROCEDURAL OPERATIONS
936330,1/10/2023,CLT-PROCEDURAL OPERATIONS
936330,1/5/2023,CLT-PROCEDURAL OPERATIONS
936330,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936330,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936330,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936330,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936330,12/8/2022,CLT-PROCEDURAL OPERATIONS
936330,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
936330,12/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936330,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936330,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936330,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
936330,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936330,11/14/2022,CLT-ENFORCEMENT ACTIONS
936330,11/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936330,11/11/2022,CLT-ENFORCEMENT ACTIONS
936330,11/11/2022,CLT-PROCEDURAL OPERATIONS
936330,11/10/2022,LGBTQIA PLUS AWARENESS
936330,11/8/2022,CLT-PROCEDURAL OPERATIONS
936330,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936330,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
936330,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936330,10/28/2022,CLT-ENFORCEMENT ACTIONS
936330,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
936330,10/21/2022,CLT-ENFORCEMENT ACTIONS
936330,10/14/2022,CLT-COMMUNITY ENGAGEMENT
936330,9/20/2022,CLT-LEGAL ISSUES
936330,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936330,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936330,9/9/2022,CLT-ENFORCEMENT ACTIONS
936330,9/8/2022,CLT-ENFORCEMENT ACTIONS
936330,9/7/2022,CLT-ENFORCEMENT ACTIONS
936330,9/6/2022,CLT-PROCEDURAL OPERATIONS
936330,8/30/2022,CLT-SPECIAL POPULATIONS
936330,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936330,8/19/2022,CLT-PROCEDURAL OPERATIONS
936330,8/18/2022,CLT-PROCEDURAL OPERATIONS
936330,8/12/2022,CLT-PROCEDURAL OPERATIONS
936330,8/10/2022,CLT-PROCEDURAL OPERATIONS
936330,8/2/2022,CLT-BWC POLICY UPDATES
936330,7/28/2022,CLT-BWC POLICY UPDATES
936330,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
936330,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936330,7/6/2022,CLT-COMMUNITY ENGAGEMENT
936330,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936330,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936330,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936330,7/6/2022,VEHICLE SEIZURE FORM
936330,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936330,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936330,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936330,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936330,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
936330,6/22/2022,CLT-COMMUNITY ENGAGEMENT
936330,6/22/2022,CLT-INFORMATION TECHNOLOGY
936330,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
936330,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936330,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936330,6/2/2022,CLT-DOCUMENTATION AND FORMS
936330,5/27/2022,CLT-ENFORCEMENT ACTIONS
936330,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936330,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,5/19/2022,CLT-DOCUMENTATION AND FORMS
936330,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936330,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,5/6/2022,CLT-BWC POLICY UPDATES
936330,5/5/2022,CLT-PROCEDURAL OPERATIONS
936330,5/3/2022,CLT-PROPERTY
936330,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936330,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,4/18/2022,CLT-PROCEDURAL OPERATIONS
936330,4/8/2022,CLT-LEGAL ISSUES
936330,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
936330,4/7/2022,CLT-LEGAL ISSUES
936330,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
936330,3/17/2022,CLT-PROCEDURAL OPERATIONS
936330,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936330,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936330,2/3/2022,CLT-EPERMIT SYSTEM
936330,1/29/2022,ILLEGAL EVICTIONS
936330,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936330,1/29/2022,NYC 311 DYNAMICS SYSTEM
936330,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936330,1/6/2022,CLT-BWC POLICY UPDATES
936330,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936330,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936330,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936330,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936330,11/15/2021,INTRODUCTION TO MICROSOFT EXCEL
936330,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936330,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
936330,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936330,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936330,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936330,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936330,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936330,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,8/27/2021,FTS - ANNUAL CEW RECERTIFICATION
936330,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936330,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936330,6/22/2021,CLT-PROCEDURAL OPERATIONS
936330,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936330,6/2/2021,CLT-INFORMATION TECHNOLOGY
936330,5/27/2021,CLT-COMMUNITY ENGAGEMENT
936330,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936330,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936330,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936330,4/28/2021,CLT-PROCEDURAL OPERATIONS
936330,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
936330,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,4/1/2021,CLT-LEGAL ISSUES
936330,3/31/2021,CLT-DOCUMENTATION AND FORMS
936330,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936330,3/17/2021,CLT-DOCUMENTATION AND FORMS
936330,3/16/2021,CLT-PROCEDURAL OPERATIONS
936330,3/12/2021,CLT-PROCEDURAL OPERATIONS
936330,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936330,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936330,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936330,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936330,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936330,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936330,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936330,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
936330,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936330,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936330,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936330,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936330,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936330,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936330,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936330,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
