taxid,date,name
951177,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951177,6/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951177,6/9/2019,WORLDPRIDE NYC 2019
951177,6/8/2019,CLT-PROPERTY
951177,6/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951177,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951177,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951177,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951177,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951177,4/14/2019,CLT-PROCEDURAL OPERATIONS
951177,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951177,4/13/2019,CLT-PROCEDURAL OPERATIONS
951177,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951177,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951177,4/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951177,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,3/25/2019,CLT-LEGAL ISSUES
951177,3/24/2019,CLT-PROPERTY
951177,3/23/2019,CLT-ENFORCEMENT ACTIONS
951177,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951177,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,3/17/2019,CLT-PROCEDURAL OPERATIONS
951177,3/17/2019,CLT-SPECIAL POPULATIONS
951177,3/8/2019,CLT-ENFORCEMENT ACTIONS
951177,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951177,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951177,3/2/2019,CLT-PROCEDURAL OPERATIONS
951177,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951177,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,2/23/2019,CLT-PROCEDURAL OPERATIONS
951177,2/16/2019,CLT-ENFORCEMENT ACTIONS
951177,2/15/2019,CLT-SPECIAL POPULATIONS
951177,2/14/2019,CLT-DOCUMENTATION AND FORMS
951177,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951177,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951177,2/14/2019,TEXT TO 911 - INTRODUCTION
951177,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951177,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951177,1/18/2019,CLT-PROCEDURAL OPERATIONS
951177,12/26/2018,CLT-PROCEDURAL OPERATIONS
951177,12/6/2018,CLT-DOCUMENTATION AND FORMS
951177,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951177,12/5/2018,CLT-DOCUMENTATION AND FORMS
951177,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951177,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951177,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951177,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951177,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
951177,11/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951177,11/20/2018,FTS - CEW SAFE HANDLING REVIEW
951177,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951177,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951177,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951177,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951177,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,10/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951177,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951177,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951177,9/19/2018,RAISE THE AGE
951177,9/13/2018,CLT-PROCEDURAL OPERATIONS
951177,8/27/2018,FTS - CEW END USER CERTIFICATION
951177,8/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951177,8/21/2018,CLT-PROCEDURAL OPERATIONS
951177,8/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951177,8/14/2018,CLT-PROCEDURAL OPERATIONS
951177,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951177,6/22/2018,CLT-PROCEDURAL OPERATIONS
951177,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951177,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951177,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951177,5/18/2018,CLT-LEGAL ISSUES
951177,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951177,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951177,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951177,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951177,2/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951177,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951177,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
951177,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951177,11/8/2017,NARCAN NASAL SPRAY TRAINING
951177,10/13/2017,NARCAN NASAL SPRAY TRAINING
951177,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951177,9/27/2017,PATROL- POLYCARBONATE SHIELD
951177,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951177,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951177,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951177,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951177,8/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
951177,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
951177,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951177,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951177,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951177,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951177,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951177,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951177,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951177,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951177,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951177,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951177,5/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951177,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951177,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951177,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951177,6/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951177,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951177,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951177,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951177,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951177,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
951177,3/31/2016,NALOXONE DRUG
951177,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951177,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951177,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951177,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951177,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951177,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951177,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951177,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951177,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951177,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951177,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951177,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951177,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951177,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951177,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951177,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951177,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951177,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951177,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
951177,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951177,8/12/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
951177,6/4/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951177,6/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951177,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951177,10/31/2011,COBRA - COHORT TRAINING
951177,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951177,7/6/2011,FOUR WHEEL DRIVE TRAINING
951177,,FOUR WHEEL DRIVE TRAINING
951177,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951177,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964741,10/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964741,10/22/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964741,10/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964741,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964741,10/22/2025,FAMILY BUILDING
964741,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964741,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964741,10/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964741,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964741,10/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964741,7/18/2025,2025 BWC PROFICIENCY TRAINING
964741,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964741,7/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964741,7/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964741,7/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964741,7/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964741,7/18/2025,PATROL TACTICS
964741,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964741,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964741,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964741,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964741,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964741,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964741,1/31/2025,VEHICLE PURSUITS
964741,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964741,1/16/2025,CLT-LEGAL ISSUES
964741,12/12/2024,CLT-PROPERTY
964741,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964741,11/24/2024,CLT-LEGAL ISSUES
964741,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964741,10/22/2024,CLT-PROCEDURAL OPERATIONS
964741,10/1/2024,CLT-PROCEDURAL OPERATIONS
964741,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
964741,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964741,7/24/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964741,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964741,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964741,6/19/2024,CLT-PROCEDURAL OPERATIONS
964741,6/16/2024,CLT-PROCEDURAL OPERATIONS
964741,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964741,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964741,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964741,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964741,5/14/2024,AUTISM SPECTRUM DISORDER
964741,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964741,5/14/2024,DRIVE SMART 2024
964741,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964741,5/14/2024,TRAFFIC COURT TESTIMONY VIDEO
964741,5/6/2024,CLT-PROCEDURAL OPERATIONS
964741,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964741,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964741,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964741,4/14/2024,POLICING THE SUBWAY 2024
964741,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964741,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964741,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964741,4/12/2024,CLT-SPECIAL POPULATIONS
964741,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964741,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964741,1/31/2024,CLT-DOCUMENTATION AND FORMS
964741,1/14/2024,AUGMENTED REALITY FEATURE
964741,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964741,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964741,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964741,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964741,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964741,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964741,1/14/2024,PROCESSING CIVILIAN COMPLAINTS
964741,1/14/2024,VEHICLE SEIZURE FORM
964741,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964741,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964741,12/18/2023,FTS - ANNUAL CEW RECERTIFICATION
964741,11/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964741,11/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
964741,11/14/2023,ELDER ABUSE -2023 REFRESHER
964741,11/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964741,11/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964741,11/8/2023,LGBTQIA PLUS AWARENESS
964741,11/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964741,11/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964741,11/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964741,11/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
964741,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964741,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964741,11/7/2023,ESPER POLICY LIBRARY
964741,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964741,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964741,11/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964741,11/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964741,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
964741,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
964741,8/30/2023,CLT-DOCUMENTATION AND FORMS
964741,7/11/2023,CLT-DOCUMENTATION AND FORMS
964741,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964741,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964741,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964741,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964741,5/10/2023,CLT-DOCUMENTATION AND FORMS
964741,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964741,5/7/2023,CLT-PROCEDURAL OPERATIONS
964741,5/1/2023,CLT-DOCUMENTATION AND FORMS
964741,2/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964741,2/26/2023,CLT-PROFESSIONAL DEVELOPMENT
964741,2/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964741,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
964741,2/4/2023,CLT-DOCUMENTATION AND FORMS
964741,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964741,1/16/2023,CLT-PROCEDURAL OPERATIONS
964741,1/11/2023,CLT-DOCUMENTATION AND FORMS
964741,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964741,12/5/2022,CLT-DOCUMENTATION AND FORMS
964741,11/24/2022,CLT-DOCUMENTATION AND FORMS
964741,11/9/2022,CLT-DOCUMENTATION AND FORMS
964741,10/28/2022,CLT-COMMUNITY ENGAGEMENT
964741,10/27/2022,CLT-DOCUMENTATION AND FORMS
964741,10/26/2022,CLT-DOCUMENTATION AND FORMS
964741,10/12/2022,CLT-ENFORCEMENT ACTIONS
964741,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
964741,10/5/2022,CLT-LEGAL ISSUES
964741,9/26/2022,CLT-BWC POLICY UPDATES
964741,9/14/2022,CLT-ENFORCEMENT ACTIONS
964741,9/12/2022,CLT-ENFORCEMENT ACTIONS
964741,9/11/2022,CLT-BWC POLICY UPDATES
964741,9/7/2022,CLT-PROCEDURAL OPERATIONS
964741,9/5/2022,CLT-BWC POLICY UPDATES
964741,9/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964741,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964741,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964741,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964741,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964741,8/26/2022,ILLEGAL EVICTIONS
964741,8/21/2022,CLT-PROCEDURAL OPERATIONS
964741,8/11/2022,CLT-PROPERTY
964741,7/31/2022,CLT-BWC POLICY UPDATES
964741,7/26/2022,CLT-PROCEDURAL OPERATIONS
964741,7/7/2022,CLT-DOCUMENTATION AND FORMS
964741,7/7/2022,CLT-INFORMATION TECHNOLOGY
964741,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964741,7/6/2022,CLT-DOCUMENTATION AND FORMS
964741,6/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964741,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
