taxid,date,name
963686,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963686,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963686,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963686,10/16/2018,CLT-INFORMATION TECHNOLOGY
963686,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963686,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
963686,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963686,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963686,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963686,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963686,9/18/2018,CLT-PROCEDURAL OPERATIONS
963686,9/17/2018,CLT-ENFORCEMENT ACTIONS
963686,9/17/2018,RAISE THE AGE
963686,9/10/2018,CLT-ENFORCEMENT ACTIONS
963686,9/6/2018,CLT-ENFORCEMENT ACTIONS
963686,9/3/2018,CLT-ENFORCEMENT ACTIONS
963686,8/31/2018,CLT-ENFORCEMENT ACTIONS
963686,8/30/2018,CLT-ENFORCEMENT ACTIONS
963686,8/30/2018,CLT-LEGAL ISSUES
963686,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963686,8/15/2018,NEW PERFORMANCE EVALUATION PROCESS
963686,8/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963686,8/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963686,8/8/2018,CLT-INFORMATION TECHNOLOGY
963686,8/7/2018,CLT-PROCEDURAL OPERATIONS
963686,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963686,8/1/2018,CLT-LEGAL ISSUES
963686,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963686,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963686,7/17/2018,CLT-PROPERTY
963686,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963686,7/5/2018,CLT-PROCEDURAL OPERATIONS
963686,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963686,6/19/2018,CLT-PROCEDURAL OPERATIONS
963686,6/18/2018,CLT-PROCEDURAL OPERATIONS
963686,6/12/2018,CLT-ENFORCEMENT ACTIONS
963686,6/11/2018,CLT-PROCEDURAL OPERATIONS
963686,6/5/2018,CLT-PROCEDURAL OPERATIONS
963686,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963686,5/28/2018,CLT-DOCUMENTATION AND FORMS
963686,5/24/2018,CLT-LEGAL ISSUES
963686,5/18/2018,CLT-ENFORCEMENT ACTIONS
963686,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963686,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963686,5/3/2018,CLT-DOCUMENTATION AND FORMS
963686,5/2/2018,CLT-DOCUMENTATION AND FORMS
963686,5/2/2018,CLT-PROCEDURAL OPERATIONS
963686,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963686,4/19/2018,CRISIS INTERVENTION TEAM TRAINING
963686,4/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963686,4/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963686,4/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963686,4/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963686,4/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963686,4/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963686,4/12/2018,CLT-DOCUMENTATION AND FORMS
963686,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963686,3/29/2018,CLT-DOCUMENTATION AND FORMS
963686,3/21/2018,CLT-PROPERTY
963686,3/15/2018,CLT-PROCEDURAL OPERATIONS
963686,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963686,3/5/2018,FTS - CEW SAFE HANDLING REVIEW
963686,3/2/2018,CLT-PROPERTY
963686,3/1/2018,CLT-COMMUNITY ENGAGEMENT
963686,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963686,2/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963686,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963686,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963686,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963686,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963686,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963686,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963686,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963686,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963686,11/2/2017,NARCAN NASAL SPRAY TRAINING
963686,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963686,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963686,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963686,10/31/2017,PATROL- POLYCARBONATE SHIELD
963686,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963686,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963686,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963686,9/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963686,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963686,9/18/2017,PTTD WATER SAFETY
963686,9/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963686,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963686,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963686,7/31/2017,GROUND TACTICS
963686,7/28/2017,FIRST AID WRITEN EXAM
963686,7/28/2017,VEHICLE STOP SOLUTIONS MODULE
963686,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963686,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963686,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963686,6/29/2017,PTTD WEAPONS DEFENSE
963686,6/27/2017,OFF DUTY PISTOL CERTIFIED
963686,6/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963686,6/23/2017,FTS - CEW END USER CERT
963686,6/20/2017,FIRST AID WRITEN EXAM
963686,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963686,6/12/2017,JOB STANDARDS TEST ATTEMPT #2
963686,6/8/2017,PTTD EXPANDABLE BATON
963686,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963686,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963686,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963686,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963686,5/25/2017,BATON
963686,5/25/2017,FRISKING AND HANDCUFFING
963686,5/25/2017,LAW- USE OF FORCE QUIZ
963686,5/24/2017,PTTD CPR PRACTICAL EXAM
963686,5/19/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963686,5/18/2017,FRISKING AND HANDCUFFING
963686,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963686,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963686,5/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963686,5/17/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963686,5/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963686,5/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963686,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963686,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963686,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963686,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963686,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963686,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963686,5/11/2017,LAW- POLICING LEGALLY QUIZ
963686,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963686,4/24/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963686,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963686,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963686,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963686,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963686,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963686,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963686,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963686,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963686,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963686,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963686,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963686,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963686,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963686,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983646,10/21/2025,PTTD WEAPONS DEFENSE
983646,10/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983646,10/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983646,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983646,10/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983646,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983646,10/17/2025,STOP REPORT
983646,10/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983646,10/16/2025,AUTISM SPECTRUM DISORDER
983646,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983646,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983646,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983646,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983646,10/15/2025,AUGMENTED REALITY FEATURE
983646,10/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983646,10/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983646,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983646,10/13/2025,ACTIVITY LOG FOR IPHONE
983646,10/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983646,10/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983646,10/11/2025,BODY-WORN CAMERA REVIEW PART TWO
983646,10/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983646,10/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983646,10/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983646,10/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983646,10/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983646,10/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983646,10/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983646,10/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983646,10/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983646,10/11/2025,ELDER ABUSE -2023 REFRESHER
983646,10/11/2025,ESPER POLICY LIBRARY
983646,10/11/2025,FORCE POLICY UPDATE VIDEO
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983646,10/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983646,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983646,10/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983646,10/11/2025,ILLEGAL EVICTIONS
983646,10/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983646,10/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983646,10/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983646,10/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983646,10/11/2025,NEW PERFORMANCE EVALUATION PROCESS
983646,10/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983646,10/11/2025,POLICING THE SUBWAY 2024
983646,10/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983646,10/11/2025,PROHIBITED METHODS OF RESTRAINT
983646,10/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983646,10/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983646,10/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983646,10/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983646,10/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983646,10/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983646,10/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
983646,10/11/2025,WORLDPRIDE NYC 2019
983646,10/10/2025,2025 BWC PROFICIENCY TRAINING
983646,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983646,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983646,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983646,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983646,10/10/2025,BODY-WORN CAMERA REVIEW PART ONE
983646,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983646,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983646,10/10/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
983646,10/10/2025,COVID-19: PREPAREDENESS
983646,10/10/2025,COVID-19: PROTECTIVE MASKS
983646,10/10/2025,CRITICAL DECISION MAKING MODEL
983646,10/10/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
983646,10/10/2025,DRIVE SMART 2024
983646,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983646,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983646,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983646,10/10/2025,FAMILY BUILDING
983646,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983646,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983646,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983646,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983646,10/10/2025,NARCAN NASAL SPRAY TRAINING
983646,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983646,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983646,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983646,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
983646,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983646,10/10/2025,PATROL TACTICS
983646,10/10/2025,PATROL- POLYCARBONATE SHIELD
983646,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983646,10/10/2025,RAPE IS RAPE
983646,10/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
983646,10/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983646,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983646,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983646,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983646,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983646,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983646,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
983646,10/10/2025,VEHICLE PURSUITS
983646,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983646,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983646,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983646,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983646,10/7/2025,PTTD EXPANDABLE BATON
983646,10/2/2025,BATON
983646,9/29/2025,FRISKING AND HANDCUFFING
983646,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983646,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983646,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983646,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983646,5/15/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983647,10/22/2025,RTS ACADEMIC - DISCRETION
983647,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983647,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983647,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983647,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983647,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983647,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983647,10/15/2025,RECRUIT ACADEMIC TUTORING
983647,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983647,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983647,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983647,10/9/2025,PATROL TACTICS
983647,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983647,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983647,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983647,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948495,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948495,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948495,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948495,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948495,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948495,7/15/2025,PATROL TACTICS
948495,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948495,6/16/2025,2025 BWC PROFICIENCY TRAINING
948495,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948495,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948495,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948495,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948495,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
948495,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948495,2/10/2025,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
948495,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
948495,1/22/2025,VEHICLE PURSUITS
948495,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948495,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948495,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948495,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948495,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948495,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948495,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948495,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948495,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948495,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948495,10/8/2024,FAMILY BUILDING
948495,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
