taxid,date,name
919721,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942557,7/29/2025,PATROL TACTICS
942557,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942557,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942557,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942557,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942557,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942557,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942557,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
942557,2/3/2025,VEHICLE PURSUITS
942557,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942557,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942557,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942557,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942557,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942557,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942557,10/15/2024,FAMILY BUILDING
942557,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942557,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
942557,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942557,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942557,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942557,9/3/2024,RAPE IS RAPE
942557,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942557,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942557,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942557,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942557,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942557,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942557,5/16/2024,DRIVE SMART 2024
942557,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942557,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942557,4/8/2024,POLICING THE SUBWAY 2024
942557,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942557,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942557,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942557,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942557,2/27/2024,AUTISM SPECTRUM DISORDER
942557,1/25/2024,DEMO CERTIFICATION 3
942557,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942557,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942557,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942557,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942557,11/30/2023,AUGMENTED REALITY FEATURE
942557,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942557,11/30/2023,ELDER ABUSE -2023 REFRESHER
942557,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942557,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942557,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
942557,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
942557,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942557,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
942557,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942557,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
942557,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942557,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942557,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942557,5/17/2023,ESPER POLICY LIBRARY
942557,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942557,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942557,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942557,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942557,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942557,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942557,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942557,12/23/2022,AXON CASES 2.0
942557,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942557,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942557,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942557,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942557,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942557,11/1/2022,LGBTQIA PLUS AWARENESS
942557,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
942557,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942557,9/26/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
942557,9/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942557,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942557,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
942557,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942557,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942557,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942557,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942557,7/6/2022,VEHICLE SEIZURE FORM
942557,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942557,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942557,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942557,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942557,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942557,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942557,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942557,5/26/2022,PROHIBITED METHODS OF RESTRAINT
942557,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942557,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942557,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942557,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942557,1/27/2022,ILLEGAL EVICTIONS
942557,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942557,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942557,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
942557,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942557,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942557,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942557,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942557,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942557,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942557,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
942557,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942557,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942557,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942557,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
942557,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942557,5/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942557,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
942557,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942557,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942557,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942557,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942557,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942557,11/7/2020,CLT-PROCEDURAL OPERATIONS
942557,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942557,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942557,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
942557,8/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942557,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942557,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942557,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942557,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942557,7/30/2020,FTS - CEW END USER CERTIFICATION
942557,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942557,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942557,5/11/2020,COVID-19: PREPAREDENESS
942557,5/11/2020,COVID-19: PROTECTIVE MASKS
942557,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942557,5/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942557,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942557,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942557,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942557,12/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942557,12/18/2019,MARIJUANA POLICY UPDATE
942557,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942557,12/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942557,12/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
942557,12/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942557,12/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942557,12/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942557,12/17/2019,ACTIVITY LOG FOR IPHONE
942557,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942557,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942557,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942557,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942557,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942557,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942557,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942557,10/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942557,10/11/2019,WORLDPRIDE NYC 2019
942557,10/8/2019,FORCE POLICY UPDATE VIDEO
942557,10/1/2019,CRITICAL DECISION MAKING MODEL
942557,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
942557,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942557,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942557,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942557,4/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
942557,4/20/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942557,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942557,4/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942557,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942557,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942557,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942557,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942557,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942557,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942557,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942557,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942557,9/7/2018,RAISE THE AGE
942557,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942557,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942557,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942557,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942557,3/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942557,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942557,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942557,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942557,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942557,12/6/2017,IPHONE AND DAS MOBILE OPERATION
942557,11/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942557,11/2/2017,COLLISION REFRESHER (2 DAY)
942557,10/18/2017,DEATH BY POWERPOINT
942557,10/14/2017,NARCAN NASAL SPRAY TRAINING
942557,10/4/2017,BELT TRAUMA KIT VIDEO
942557,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942557,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942557,10/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942557,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942557,10/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
942557,10/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942557,10/3/2017,COBALT
942557,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942557,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942557,10/3/2017,DAS MESSAGING
942557,10/3/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942557,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
942557,10/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942557,10/3/2017,NEW NYPD PORTAL
942557,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
942557,10/3/2017,SEND TO DESKTOP
942557,10/3/2017,STOP REPORT
942557,10/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
942557,10/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942557,9/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942557,9/21/2017,DAS PATTERN MODE
942557,9/21/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942557,9/21/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942557,9/21/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942557,9/21/2017,FORMS SUMMONS
942557,9/21/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942557,9/21/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942557,9/21/2017,PATROL- POLYCARBONATE SHIELD
942557,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942557,9/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942557,9/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942557,9/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942557,9/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942557,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942557,8/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942557,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942557,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942557,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942557,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942557,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942557,6/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942557,6/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942557,2/8/2017,INFORMATION SECURITY AWARENESS TRAINING
942557,2/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942557,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942557,12/9/2016,FLYING WHILE ARMED
942557,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
942557,9/29/2016,DETECTIVE BUREAU 2016 INTAC
942557,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942557,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
