taxid,date,name
948913,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948913,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948913,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948913,9/4/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948913,4/14/2015,DOMAIN AWARENESS SYSTEM
948913,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948913,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948913,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948913,9/9/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948913,2/25/2014,IN-TAC TRAINING PROGRAM
948913,2/6/2014,DISORDER CONTROL TRAINING
948913,12/26/2013,DISORDER CONTROL TRAINING
948913,12/20/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948913,10/16/2013,DISORDER CONTROL TRAINING
948913,3/19/2013,IN-TAC TRAINING PROGRAM
948913,12/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948913,11/1/2010,COBRA - COHORT TRAINING
948913,7/6/2010,FOUR WHEEL DRIVE TRAINING
948913,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980503,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980503,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980503,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980503,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980503,9/5/2025,PATROL TACTICS
980503,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980503,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980503,7/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980503,6/14/2025,2025 BWC PROFICIENCY TRAINING
980503,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980503,5/28/2025,CLT-DOCUMENTATION AND FORMS
980503,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980503,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980503,5/15/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980503,5/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980503,5/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980503,5/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980503,5/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980503,5/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980503,5/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980503,5/5/2025,NARCAN NASAL SPRAY TRAINING
980503,5/5/2025,PATROL- POLYCARBONATE SHIELD
980503,5/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980503,5/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980503,5/1/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980503,5/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980503,5/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980503,5/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980503,5/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980503,5/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980503,5/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980503,5/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980503,5/1/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980503,5/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980503,5/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980503,4/29/2025,ACTIVITY LOG FOR IPHONE
980503,4/29/2025,RAISE THE AGE
980503,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980503,4/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980503,4/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980503,4/24/2025,BODY-WORN CAMERA REVIEW PART ONE
980503,4/24/2025,BODY-WORN CAMERA REVIEW PART TWO
980503,4/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980503,4/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980503,4/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980503,4/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980503,4/24/2025,COVID-19: PREPAREDENESS
980503,4/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980503,4/24/2025,COVID-19: PROTECTIVE MASKS
980503,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980503,4/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980503,4/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980503,4/24/2025,CRITICAL DECISION MAKING MODEL
980503,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980503,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980503,4/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980503,4/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980503,4/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980503,4/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
980503,4/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980503,4/24/2025,FORCE POLICY UPDATE VIDEO
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980503,4/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980503,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980503,4/24/2025,IDENTIFYING THE IMPAIRED DRIVER
980503,4/24/2025,ILLEGAL EVICTIONS
980503,4/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980503,4/24/2025,MARIJUANA POLICY UPDATE
980503,4/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980503,4/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980503,4/24/2025,NEW PERFORMANCE EVALUATION PROCESS
980503,4/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980503,4/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980503,4/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980503,4/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980503,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
980503,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980503,4/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980503,4/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980503,4/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980503,4/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980503,4/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980503,4/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980503,4/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980503,4/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980503,4/24/2025,WORLDPRIDE NYC 2019
980503,4/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980503,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980503,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980503,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980503,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980503,4/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980503,4/23/2025,PROHIBITED METHODS OF RESTRAINT
980503,4/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980503,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980503,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980503,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980503,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980503,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980503,3/31/2025,RECRUIT ACADEMIC TUTORING
980503,3/24/2025,ELDER ABUSE -2023 REFRESHER
980503,3/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980503,3/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
980503,3/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980503,3/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980503,3/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980503,3/20/2025,PROCESSING CIVILIAN COMPLAINTS
980503,3/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980503,3/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980503,3/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980503,3/18/2025,RECRUIT ACADEMIC TUTORING
980503,3/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980503,3/14/2025,ESPER POLICY LIBRARY
980503,3/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980503,3/13/2025,AUGMENTED REALITY FEATURE
980503,3/13/2025,TRAFFIC COURT TESTIMONY VIDEO
980503,3/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980503,3/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980503,3/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980503,3/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980503,3/10/2025,AUTISM SPECTRUM DISORDER
980503,3/10/2025,DRIVE SMART 2024
980503,3/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980503,3/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980503,3/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980503,3/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980503,3/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980503,3/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980503,3/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980503,3/10/2025,NYPD RECRUITMENT TRAINING VIDEO
980503,3/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980503,3/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
980503,3/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980503,3/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980503,3/3/2025,FAMILY BUILDING
980503,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980503,3/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980503,3/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980503,3/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980503,3/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980503,3/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980503,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980503,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980503,2/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980503,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980503,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980503,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980503,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980503,2/20/2025,PTTD WATER SAFETY
980503,2/19/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980503,2/18/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980503,2/7/2025,VEHICLE STOP SOLUTIONS MODULE
980503,2/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980503,2/5/2025,P.A. RECRUIT NCIC/III EXAM
980503,1/31/2025,GROUND TACTICS
980503,1/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980503,1/29/2025,PTTD WEAPONS DEFENSE
980503,1/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980503,1/28/2025,POLICING THE SUBWAY 2024
980503,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980503,1/24/2025,VEHICLE PURSUITS
980503,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980503,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980503,1/16/2025,FIRST AID WRITEN EXAM
980503,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980503,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980503,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980503,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980503,1/13/2025,RECRUIT ACADEMIC TUTORING
980503,1/9/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980503,1/9/2025,PTTD CPR PRACTICAL EXAM
980503,1/9/2025,RECRUIT ACADEMIC TUTORING
980503,1/7/2025,RECRUIT ACADEMIC TUTORING
980503,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980503,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980503,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980503,1/1/2025,JOB STANDARDS TEST ATTEMPT #1
980503,1/1/2025,RECRUIT ACADEMIC TUTORING
980503,12/31/2024,RECRUIT ACADEMIC TUTORING
980503,12/30/2024,PTTD EXPANDABLE BATON
980503,12/30/2024,RECRUIT ACADEMIC TUTORING
980503,12/26/2024,BATON
980503,12/24/2024,RECRUIT ACADEMIC TUTORING
980503,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980503,12/19/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980503,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980503,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980503,12/5/2024,FRISKING AND HANDCUFFING
980503,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980503,12/4/2024,RAPE IS RAPE
980503,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980503,12/3/2024,ENTRY LEVEL DEFENSIVE TACTICS COURSE
980503,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980503,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980503,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980503,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938392,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938392,2/7/2024,IPHONE AND DAS MOBILE OPERATION
938392,2/6/2024,AXON CASES 2.0
938392,1/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938392,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938392,1/28/2024,AUTISM SPECTRUM DISORDER
938392,1/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938392,1/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938392,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938392,1/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938392,1/18/2024,AUGMENTED REALITY FEATURE
938392,1/18/2024,ELDER ABUSE -2023 REFRESHER
938392,1/18/2024,ESPER POLICY LIBRARY
938392,1/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938392,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938392,1/18/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938392,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
938392,1/18/2024,VEHICLE SEIZURE FORM
938392,1/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938392,1/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
938392,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938392,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938392,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938392,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938392,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938392,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938392,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938392,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938392,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
938392,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938392,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
938392,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938392,5/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938392,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938392,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938392,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
