taxid,date,name
947451,9/4/2022,CLT-DOCUMENTATION AND FORMS
947451,9/4/2022,CLT-PROCEDURAL OPERATIONS
947451,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947451,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947451,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947451,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947451,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947451,8/23/2022,NEW PERFORMANCE EVALUATION PROCESS
947451,8/23/2022,VEHICLE SEIZURE FORM
947451,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
947451,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947451,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947451,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947451,8/3/2022,CLT-DOCUMENTATION AND FORMS
947451,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
947451,7/21/2022,CLT-PROCEDURAL OPERATIONS
947451,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947451,7/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947451,7/7/2022,CLT-BWC POLICY UPDATES
947451,7/1/2022,CLT-PROCEDURAL OPERATIONS
947451,5/31/2022,CLT-COMMUNITY ENGAGEMENT
947451,5/31/2022,PROHIBITED METHODS OF RESTRAINT
947451,5/24/2022,CLT-COMMUNITY ENGAGEMENT
947451,5/16/2022,CLT-DOCUMENTATION AND FORMS
947451,5/4/2022,CLT-DOCUMENTATION AND FORMS
947451,5/2/2022,CLT-DOCUMENTATION AND FORMS
947451,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947451,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947451,4/21/2022,CLT-PROCEDURAL OPERATIONS
947451,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
947451,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
947451,3/5/2022,CLT-DOCUMENTATION AND FORMS
947451,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947451,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947451,1/31/2022,ILLEGAL EVICTIONS
947451,1/25/2022,CLT-BWC POLICY UPDATES
947451,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947451,1/25/2022,CLT-EPERMIT SYSTEM
947451,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947451,1/11/2022,CLT-BWC POLICY UPDATES
947451,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947451,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947451,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947451,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
947451,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947451,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947451,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947451,11/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947451,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
947451,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
947451,10/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947451,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947451,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947451,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
947451,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947451,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947451,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947451,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
947451,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947451,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947451,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947451,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947451,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947451,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947451,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947451,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947451,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947451,12/28/2020,CLT-COMMUNITY ENGAGEMENT
947451,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947451,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947451,12/10/2020,CLT-ENFORCEMENT ACTIONS
947451,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,11/30/2020,CLT-COMMUNITY ENGAGEMENT
947451,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
947451,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
947451,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947451,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947451,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947451,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947451,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947451,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947451,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
947451,5/29/2020,CLT-INFORMATION TECHNOLOGY
947451,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947451,5/22/2020,COVID-19: PREPAREDENESS
947451,5/22/2020,COVID-19: PROTECTIVE MASKS
947451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947451,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947451,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
947451,3/31/2020,CLT-INFORMATION TECHNOLOGY
947451,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947451,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
947451,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947451,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947451,2/7/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947451,2/6/2020,CLT-SPECIAL POPULATIONS
947451,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947451,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947451,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947451,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947451,12/29/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947451,12/23/2019,ACTIVITY LOG FOR IPHONE
947451,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947451,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947451,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947451,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947451,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947451,11/18/2019,CLT-ENFORCEMENT ACTIONS
947451,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947451,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947451,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
947451,11/1/2019,FORCE POLICY UPDATE VIDEO
947451,11/1/2019,PRISONER ESCAPE WARNING SIGNS
947451,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947451,10/27/2019,CLT-PROCEDURAL OPERATIONS
947451,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
947451,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
947451,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947451,10/11/2019,MARIJUANA POLICY UPDATE
947451,10/1/2019,CLT-LEGAL ISSUES
947451,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
947451,9/26/2019,CRITICAL DECISION MAKING MODEL
947451,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947451,9/9/2019,CLT-ENFORCEMENT ACTIONS
947451,9/9/2019,CLT-SPECIAL POPULATIONS
947451,9/8/2019,CLT-SPECIAL POPULATIONS
947451,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947451,9/3/2019,CLT-ENFORCEMENT ACTIONS
947451,9/2/2019,CLT-ENFORCEMENT ACTIONS
947451,9/1/2019,CLT-SPECIAL POPULATIONS
947451,8/27/2019,CLT-LEGAL ISSUES
947451,8/20/2019,CLT-DOCUMENTATION AND FORMS
947451,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947451,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
947451,8/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947451,8/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947451,8/5/2019,CLT-PROCEDURAL OPERATIONS
947451,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947451,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947451,7/30/2019,CLT-PROCEDURAL OPERATIONS
947451,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
947451,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
947451,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947451,7/18/2019,CLT-INFORMATION TECHNOLOGY
947451,7/18/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947451,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947451,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947451,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947451,7/3/2019,CLT-DOCUMENTATION AND FORMS
947451,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947451,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
947451,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
947451,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947451,6/14/2019,CLT-DOCUMENTATION AND FORMS
947451,6/13/2019,CLT-SPECIAL POPULATIONS
947451,6/7/2019,CLT-SPECIAL POPULATIONS
947451,6/7/2019,WORLDPRIDE NYC 2019
947451,5/28/2019,CLT-SPECIAL POPULATIONS
947451,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947451,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947451,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947451,5/22/2019,CLT-PROPERTY
947451,5/8/2019,CLT-ENFORCEMENT ACTIONS
947451,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947451,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947451,4/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947451,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947451,4/12/2019,CLT-ENFORCEMENT ACTIONS
947451,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,4/8/2019,CLT-SPECIAL POPULATIONS
947451,4/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947451,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947451,3/28/2019,CLT-DOCUMENTATION AND FORMS
947451,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,3/20/2019,CLT-PROPERTY
947451,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947451,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947451,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
947451,2/13/2019,CLT-PROCEDURAL OPERATIONS
947451,2/12/2019,CLT-DOCUMENTATION AND FORMS
947451,2/11/2019,CLT-PROCEDURAL OPERATIONS
947451,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947451,1/22/2019,CLT-PROCEDURAL OPERATIONS
947451,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947451,1/14/2019,CLT-SPECIAL POPULATIONS
947451,1/8/2019,TEXT TO 911 - INTRODUCTION
947451,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947451,12/30/2018,TEXT TO 911 - INTRODUCTION
947451,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947451,12/17/2018,CLT-SPECIAL POPULATIONS
947451,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,12/13/2018,CLT-SPECIAL POPULATIONS
947451,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947451,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947451,12/5/2018,CLT-INFORMATION TECHNOLOGY
947451,12/4/2018,CLT-PROCEDURAL OPERATIONS
947451,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,11/16/2018,CLT-ENFORCEMENT ACTIONS
947451,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947451,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947451,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947451,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947451,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947451,11/5/2018,CLT-PROCEDURAL OPERATIONS
947451,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947451,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947451,10/29/2018,CLT-SPECIAL POPULATIONS
947451,10/17/2018,CLT-INFORMATION TECHNOLOGY
947451,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947451,10/16/2018,CLT-PROCEDURAL OPERATIONS
947451,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947451,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
947451,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947451,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947451,10/2/2018,CLT-PROCEDURAL OPERATIONS
947451,9/17/2018,CLT-ENFORCEMENT ACTIONS
947451,9/17/2018,CLT-LEGAL ISSUES
947451,9/17/2018,RAISE THE AGE
947451,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
947451,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947451,9/7/2018,CLT-ENFORCEMENT ACTIONS
947451,9/7/2018,CLT-LEGAL ISSUES
947451,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947451,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947451,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947451,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947451,7/25/2018,CLT-DOCUMENTATION AND FORMS
947451,7/22/2018,CLT-DOCUMENTATION AND FORMS
947451,7/19/2018,AIM COMPONENTS
947451,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947451,7/19/2018,REGISTRATION OF AIM
947451,7/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947451,7/3/2018,CLT-ENFORCEMENT ACTIONS
947451,7/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947451,6/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947451,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947451,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,5/9/2018,CLT-LEGAL ISSUES
947451,5/9/2018,CLT-PROCEDURAL OPERATIONS
947451,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947451,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947451,5/2/2018,FTS - CEW END USER CERTIFICATION
947451,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947451,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947451,3/29/2018,CLT-PROCEDURAL OPERATIONS
947451,3/27/2018,CLT-DOCUMENTATION AND FORMS
947451,3/22/2018,CLT-DOCUMENTATION AND FORMS
947451,3/13/2018,CLT-PROPERTY
947451,3/7/2018,CLT-DOCUMENTATION AND FORMS
947451,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947451,2/27/2018,FIELD TRAINING OFFICER PROGRAM
947451,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947451,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947451,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947451,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947451,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947451,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947451,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947451,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
