taxid,date,name
940803,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940803,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940803,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940803,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940803,2/11/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940803,2/6/2020,CLT-SPECIAL POPULATIONS
940803,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940803,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,1/14/2020,CLT-SPECIAL POPULATIONS
940803,1/9/2020,CLT-PROCEDURAL OPERATIONS
940803,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940803,1/8/2020,CLT-PROCEDURAL OPERATIONS
940803,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940803,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940803,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940803,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940803,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940803,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940803,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940803,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940803,1/7/2020,NARCAN NASAL SPRAY TRAINING
940803,1/7/2020,NEW PERFORMANCE EVALUATION PROCESS
940803,1/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940803,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940803,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940803,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,12/23/2019,CLT-DOCUMENTATION AND FORMS
940803,12/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940803,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940803,12/19/2019,PRISONER ESCAPE WARNING SIGNS
940803,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940803,12/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940803,12/15/2019,ACTIVITY LOG FOR IPHONE
940803,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940803,12/15/2019,FORCE POLICY UPDATE VIDEO
940803,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940803,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940803,11/27/2019,CLT-LEGAL ISSUES
940803,11/27/2019,CLT-SPECIAL POPULATIONS
940803,11/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940803,11/26/2019,CLT-PROCEDURAL OPERATIONS
940803,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940803,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940803,11/9/2019,CRITICAL DECISION MAKING MODEL
940803,11/1/2019,MARIJUANA POLICY UPDATE
940803,10/28/2019,CLT-PROCEDURAL OPERATIONS
940803,10/28/2019,CLT-SPECIAL POPULATIONS
940803,10/17/2019,CLT-PROCEDURAL OPERATIONS
940803,10/3/2019,CLT-PROCEDURAL OPERATIONS
940803,9/24/2019,CLT-PROCEDURAL OPERATIONS
940803,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
940803,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
940803,9/5/2019,CLT-SPECIAL POPULATIONS
940803,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940803,8/21/2019,CLT-LEGAL ISSUES
940803,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940803,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,8/5/2019,CLT-SPECIAL POPULATIONS
940803,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940803,7/15/2019,CLT-SPECIAL POPULATIONS
940803,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940803,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940803,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940803,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940803,6/19/2019,CLT-SPECIAL POPULATIONS
940803,6/12/2019,CLT-PROCEDURAL OPERATIONS
940803,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940803,6/10/2019,WORLDPRIDE NYC 2019
940803,6/3/2019,CLT-DOCUMENTATION AND FORMS
940803,6/3/2019,CLT-LEGAL ISSUES
940803,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940803,5/8/2019,CLT-SPECIAL POPULATIONS
940803,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940803,5/7/2019,CLT-DOCUMENTATION AND FORMS
940803,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940803,5/1/2019,CLT-DOCUMENTATION AND FORMS
940803,4/23/2019,CLT-COMMUNITY ENGAGEMENT
940803,4/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940803,4/8/2019,COURT APPEARANCE CONTROL SYSTEM (CACS)
940803,4/5/2019,CLT-LEGAL ISSUES
940803,3/28/2019,CLT-SPECIAL POPULATIONS
940803,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940803,3/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940803,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,3/6/2019,CLT-DOCUMENTATION AND FORMS
940803,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
940803,2/25/2019,CLT-COMMUNITY ENGAGEMENT
940803,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940803,2/12/2019,CLT-ENFORCEMENT ACTIONS
940803,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940803,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,1/29/2019,CLT-ENFORCEMENT ACTIONS
940803,1/23/2019,CLT-SPECIAL POPULATIONS
940803,1/22/2019,TEXT TO 911 - INTRODUCTION
940803,1/21/2019,CLT-DOCUMENTATION AND FORMS
940803,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940803,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940803,1/14/2019,TEXT TO 911 - INTRODUCTION
940803,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940803,12/21/2018,CLT-LEGAL ISSUES
940803,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940803,12/18/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940803,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,12/13/2018,CLT-INFORMATION TECHNOLOGY
940803,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940803,11/29/2018,CLT-SPECIAL POPULATIONS
940803,11/21/2018,CLT-PROCEDURAL OPERATIONS
940803,11/15/2018,CLT-PROCEDURAL OPERATIONS
940803,11/9/2018,CLT-SPECIAL POPULATIONS
940803,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940803,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940803,10/25/2018,CLT-PROCEDURAL OPERATIONS
940803,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940803,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
940803,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940803,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940803,10/3/2018,CLT-PROCEDURAL OPERATIONS
940803,10/2/2018,CLT-PROCEDURAL OPERATIONS
940803,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
940803,9/20/2018,CLT-PROCEDURAL OPERATIONS
940803,9/10/2018,RAISE THE AGE
940803,9/7/2018,CLT-LEGAL ISSUES
940803,9/3/2018,CLT-ENFORCEMENT ACTIONS
940803,8/31/2018,CLT-ENFORCEMENT ACTIONS
940803,8/9/2018,CLT-DOCUMENTATION AND FORMS
940803,8/7/2018,CLT-INFORMATION TECHNOLOGY
940803,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940803,7/23/2018,CLT-INVESTIGATIONS
940803,7/19/2018,CLT-PROCEDURAL OPERATIONS
940803,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940803,7/11/2018,CLT-INFORMATION TECHNOLOGY
940803,7/11/2018,CLT-SPECIAL POPULATIONS
940803,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940803,7/5/2018,CLT-INFORMATION TECHNOLOGY
940803,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940803,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,6/26/2018,CLT-DOCUMENTATION AND FORMS
940803,6/19/2018,CLT-DOCUMENTATION AND FORMS
940803,6/18/2018,CLT-DOCUMENTATION AND FORMS
940803,6/13/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940803,6/1/2018,CLT-DOCUMENTATION AND FORMS
940803,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940803,5/11/2018,CLT-DOCUMENTATION AND FORMS
940803,5/9/2018,CLT-SPECIAL POPULATIONS
940803,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940803,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,4/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940803,4/24/2018,CLT-INFORMATION TECHNOLOGY
940803,4/19/2018,CLT-INFORMATION TECHNOLOGY
940803,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940803,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940803,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940803,4/5/2018,CLT-DOCUMENTATION AND FORMS
940803,4/3/2018,CLT-DOCUMENTATION AND FORMS
940803,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940803,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940803,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940803,3/7/2018,CLT-INFORMATION TECHNOLOGY
940803,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940803,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940803,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940803,1/9/2018,INTRODUCTION TO MICROSOFT EXCEL
