taxid,date,name
970169,6/2/2022,CLT-DOCUMENTATION AND FORMS
970169,6/2/2022,CLT-ENFORCEMENT ACTIONS
970169,6/2/2022,CLT-PROCEDURAL OPERATIONS
970169,5/30/2022,CLT-DOCUMENTATION AND FORMS
970169,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970169,5/19/2022,CLT-PROCEDURAL OPERATIONS
970169,5/17/2022,CLT-PROCEDURAL OPERATIONS
970169,5/13/2022,CLT-PROCEDURAL OPERATIONS
970169,5/2/2022,CLT-DOCUMENTATION AND FORMS
970169,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970169,4/18/2022,CLT-BWC POLICY UPDATES
970169,4/18/2022,CLT-DOCUMENTATION AND FORMS
970169,4/13/2022,CLT-BWC POLICY UPDATES
970169,4/13/2022,CLT-DOCUMENTATION AND FORMS
970169,4/6/2022,CLT-LEGAL ISSUES
970169,4/6/2022,CLT-PROCEDURAL OPERATIONS
970169,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970169,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970169,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970169,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970169,3/30/2022,CLT-PROCEDURAL OPERATIONS
970169,3/24/2022,CLT-PROCEDURAL OPERATIONS
970169,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970169,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
970169,3/15/2022,ILLEGAL EVICTIONS
970169,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970169,3/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970169,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970169,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970169,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970169,2/20/2022,CLT-PROCEDURAL OPERATIONS
970169,2/7/2022,CLT-PROCEDURAL OPERATIONS
970169,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970169,1/27/2022,CLT-EPERMIT SYSTEM
970169,1/13/2022,CLT-BWC POLICY UPDATES
970169,1/6/2022,CLT-PROCEDURAL OPERATIONS
970169,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970169,1/5/2022,CLT-DOCUMENTATION AND FORMS
970169,12/24/2021,CLT-PROCEDURAL OPERATIONS
970169,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970169,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970169,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970169,10/10/2021,CLT-PROCEDURAL OPERATIONS
970169,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970169,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970169,9/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970169,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970169,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970169,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970169,8/25/2021,CLT-PROCEDURAL OPERATIONS
970169,8/13/2021,CLT-PROCEDURAL OPERATIONS
970169,8/12/2021,CLT-PROCEDURAL OPERATIONS
970169,8/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970169,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970169,6/11/2021,CLT-DOCUMENTATION AND FORMS
970169,5/29/2021,ACTIVITY LOG FOR IPHONE
970169,5/29/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970169,5/29/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970169,5/29/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970169,5/29/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970169,5/29/2021,COLLABORATIVE POLICING - ELDER ABUSE
970169,5/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970169,5/29/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970169,5/29/2021,COVID-19: PREPAREDENESS
970169,5/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970169,5/29/2021,COVID-19: PROTECTIVE MASKS
970169,5/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970169,5/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970169,5/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970169,5/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970169,5/29/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970169,5/29/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970169,5/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970169,5/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970169,5/29/2021,CRITICAL DECISION MAKING MODEL
970169,5/29/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970169,5/29/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970169,5/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970169,5/29/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970169,5/29/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970169,5/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970169,5/29/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970169,5/29/2021,FORCE POLICY UPDATE VIDEO
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970169,5/29/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970169,5/29/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970169,5/29/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970169,5/29/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970169,5/29/2021,MARIJUANA POLICY UPDATE
970169,5/29/2021,NARCAN NASAL SPRAY TRAINING
970169,5/29/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970169,5/29/2021,NEW PERFORMANCE EVALUATION PROCESS
970169,5/29/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970169,5/29/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970169,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970169,5/29/2021,PATROL- POLYCARBONATE SHIELD
970169,5/29/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970169,5/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970169,5/29/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970169,5/29/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970169,5/29/2021,RAISE THE AGE
970169,5/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
970169,5/29/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970169,5/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970169,5/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970169,5/29/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970169,5/29/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970169,5/29/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970169,5/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970169,5/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
970169,5/29/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970169,5/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970169,5/29/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970169,5/29/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970169,5/29/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970169,5/29/2021,WORLDPRIDE NYC 2019
970169,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
970169,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970169,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970169,5/10/2021,EDP SEMINAR
970169,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970169,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970169,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970169,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970169,4/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970169,4/26/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970169,4/26/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970169,4/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970169,4/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970169,4/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970169,4/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970169,4/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970169,4/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970169,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970169,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970169,4/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970169,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970169,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970169,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970169,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970169,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970169,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970169,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970169,4/7/2021,RTS ACADEMIC - INTERIOR PATROL
970169,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
970169,4/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970169,4/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970169,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970169,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970169,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970169,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970169,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970169,3/15/2021,RTS ACADEMIC - SUMMONSES
970169,3/6/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970169,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970169,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970169,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970169,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970169,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970169,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970169,3/1/2021,RTS ACADEMIC - SEX OFFENSES
970169,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
970169,2/26/2021,P.A. RECRUIT NCIC/III EXAM
970169,2/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970169,2/19/2021,PTTD WATER SAFETY
970169,2/12/2021,FTS - CEW END USER CERTIFICATION
970169,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
970169,2/3/2021,OFF DUTY PISTOL CERTIFIED
970169,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970169,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970169,1/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970169,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970169,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970169,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970169,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
970169,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970169,1/28/2021,RTS ACADEMIC - USE OF FORCE
970169,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970169,1/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970169,1/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970169,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
970169,1/18/2021,RTS ACADEMIC - ARREST PROCESSING
970169,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970169,1/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970169,1/5/2021,BATON
970169,1/5/2021,PTTD EXPANDABLE BATON
970169,1/4/2021,FIRST AID WRITEN EXAM
970169,12/30/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970169,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
970169,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970169,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970169,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970169,12/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970169,12/14/2020,PTTD CPR PRACTICAL EXAM
970169,12/12/2020,FRISKING AND HANDCUFFING
970169,12/6/2020,GROUND TACTICS
970169,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970169,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970169,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
970169,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970169,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970169,11/13/2020,RTS ACADEMIC - INTRO TO NYPD
970169,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970169,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970169,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970169,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970169,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970169,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952202,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952202,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952202,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952202,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952202,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952202,9/7/2025,PATROL TACTICS
952202,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952202,8/6/2025,QUALITY OF LIFE TEAM TRAINING
952202,7/22/2025,CLT-PROCEDURAL OPERATIONS
952202,6/13/2025,2025 BWC PROFICIENCY TRAINING
952202,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952202,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952202,6/6/2025,CLT-INFORMATION TECHNOLOGY
952202,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952202,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952202,5/9/2025,CLT-ENFORCEMENT ACTIONS
952202,4/4/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952202,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952202,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952202,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952202,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952202,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952202,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
952202,1/24/2025,VEHICLE PURSUITS
952202,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952202,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952202,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952202,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952202,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952202,10/10/2024,FAMILY BUILDING
952202,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952202,9/25/2024,DRIVE SMART 2024
952202,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952202,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952202,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952202,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
952202,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952202,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952202,8/30/2024,RAPE IS RAPE
952202,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952202,7/24/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952202,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952202,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952202,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952202,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952202,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952202,6/11/2024,DEMO CERTIFICATION 3
952202,4/5/2024,POLICING THE SUBWAY 2024
952202,4/4/2024,CLT-INFORMATION TECHNOLOGY
952202,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952202,4/2/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952202,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952202,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952202,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952202,2/8/2024,AUTISM SPECTRUM DISORDER
952202,1/16/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952202,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952202,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952202,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952202,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952202,12/14/2023,2023 TASER X26P RE-QUALIFICATION
952202,12/13/2023,AUGMENTED REALITY FEATURE
952202,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952202,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952202,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952202,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952202,11/6/2023,ELDER ABUSE -2023 REFRESHER
952202,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952202,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952202,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
952202,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952202,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952202,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952202,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
