taxid,date,name
947919,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947919,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947919,7/27/2021,NYC 311 DYNAMICS SYSTEM
947919,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
947919,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947919,6/22/2021,CLT-ENFORCEMENT ACTIONS
947919,6/22/2021,CLT-PROCEDURAL OPERATIONS
947919,6/21/2021,TACTICAL LEADERSHIP
947919,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947919,5/28/2021,CLT-DOCUMENTATION AND FORMS
947919,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947919,5/17/2021,CLT-PROCEDURAL OPERATIONS
947919,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947919,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
947919,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
947919,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947919,3/15/2021,CLT-INFORMATION TECHNOLOGY
947919,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947919,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
947919,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947919,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947919,3/2/2021,CLT-PROCEDURAL OPERATIONS
947919,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947919,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947919,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947919,12/10/2020,CLT-ENFORCEMENT ACTIONS
947919,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947919,12/3/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
947919,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,11/2/2020,CLT-INFORMATION TECHNOLOGY
947919,10/27/2020,CLT-DOCUMENTATION AND FORMS
947919,10/13/2020,CLT-INFORMATION TECHNOLOGY
947919,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947919,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
947919,8/6/2020,DAS OVERLAPPING LAYERS TUTORIAL
947919,7/14/2020,CLT-DOCUMENTATION AND FORMS
947919,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947919,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947919,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947919,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947919,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947919,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947919,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947919,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947919,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947919,6/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947919,6/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947919,3/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947919,3/10/2020,CLT-ENFORCEMENT ACTIONS
947919,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947919,3/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947919,2/26/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947919,2/25/2020,CLT-SPECIAL POPULATIONS
947919,2/22/2020,CLT-PROFESSIONAL DEVELOPMENT
947919,2/21/2020,CLT-DOCUMENTATION AND FORMS
947919,2/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
947919,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,2/15/2020,CLT-SPECIAL POPULATIONS
947919,2/13/2020,CLT-LEGAL ISSUES
947919,2/11/2020,CLT-INVESTIGATIONS
947919,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947919,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947919,1/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947919,1/15/2020,CLT-PROCEDURAL OPERATIONS
947919,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947919,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947919,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947919,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947919,1/9/2020,CLT-PROCEDURAL OPERATIONS
947919,1/8/2020,CLT-PROCEDURAL OPERATIONS
947919,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947919,1/7/2020,CLT-PROCEDURAL OPERATIONS
947919,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947919,1/4/2020,ACTIVITY LOG FOR IPHONE
947919,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947919,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947919,12/19/2019,CLT-INFORMATION TECHNOLOGY
947919,12/17/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
947919,12/11/2019,CLT-PROCEDURAL OPERATIONS
947919,12/11/2019,CLT-SPECIAL POPULATIONS
947919,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947919,11/23/2019,PRISONER ESCAPE WARNING SIGNS
947919,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
947919,10/25/2019,CRITICAL DECISION MAKING MODEL
947919,10/25/2019,FORCE POLICY UPDATE VIDEO
947919,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
947919,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947919,10/16/2019,CLT-LEGAL ISSUES
947919,10/1/2019,CLT-ENFORCEMENT ACTIONS
947919,9/24/2019,CLT-ENFORCEMENT ACTIONS
947919,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947919,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947919,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947919,9/14/2019,CLT-PROFESSIONAL DEVELOPMENT
947919,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947919,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947919,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947919,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947919,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947919,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947919,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947919,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947919,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,6/14/2019,CLT-SPECIAL POPULATIONS
947919,6/12/2019,WORLDPRIDE NYC 2019
947919,6/11/2019,CLT-PROCEDURAL OPERATIONS
947919,6/8/2019,CLT-PROCEDURAL OPERATIONS
947919,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
947919,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947919,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947919,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947919,6/3/2019,CLT-PROCEDURAL OPERATIONS
947919,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,5/9/2019,CLT-DOCUMENTATION AND FORMS
947919,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947919,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947919,4/9/2019,CLT-PROCEDURAL OPERATIONS
947919,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947919,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947919,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947919,3/28/2019,CLT-INVESTIGATIONS
947919,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947919,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,3/15/2019,CLT-SPECIAL POPULATIONS
947919,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947919,3/1/2019,CLT-PROCEDURAL OPERATIONS
947919,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
947919,2/15/2019,CLT-DOCUMENTATION AND FORMS
947919,2/14/2019,CLT-INFORMATION TECHNOLOGY
947919,2/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947919,2/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947919,2/7/2019,CLT-INFORMATION TECHNOLOGY
947919,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947919,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947919,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947919,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,1/23/2019,CLT-PROCEDURAL OPERATIONS
947919,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947919,1/22/2019,CLT-PROCEDURAL OPERATIONS
947919,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947919,1/16/2019,CLT-SPECIAL POPULATIONS
947919,1/14/2019,TEXT TO 911 - INTRODUCTION
947919,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947919,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947919,12/18/2018,CLT-DOCUMENTATION AND FORMS
947919,12/18/2018,CLT-ENFORCEMENT ACTIONS
947919,12/17/2018,CLT-ENFORCEMENT ACTIONS
947919,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947919,12/13/2018,CLT-SPECIAL POPULATIONS
947919,12/11/2018,CLT-INFORMATION TECHNOLOGY
947919,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,11/23/2018,CLT-PROCEDURAL OPERATIONS
947919,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947919,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947919,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947919,11/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947919,11/5/2018,CLT-ENFORCEMENT ACTIONS
947919,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947919,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947919,10/18/2018,CLT-PROCEDURAL OPERATIONS
947919,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,10/16/2018,CLT-PROCEDURAL OPERATIONS
947919,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947919,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947919,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947919,10/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947919,10/10/2018,CLT-SPECIAL POPULATIONS
947919,10/9/2018,CLT-PROCEDURAL OPERATIONS
947919,10/1/2018,CLT-PROCEDURAL OPERATIONS
947919,9/27/2018,CLT-ENFORCEMENT ACTIONS
947919,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947919,9/21/2018,CLT-LEGAL ISSUES
947919,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,9/21/2018,CLT-PROCEDURAL OPERATIONS
947919,9/15/2018,RAISE THE AGE
947919,9/6/2018,CLT-ENFORCEMENT ACTIONS
947919,7/31/2018,FTS - CEW END USER CERTIFICATION
947919,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947919,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947919,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947919,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947919,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
947919,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947919,4/13/2018,CLT-PROCEDURAL OPERATIONS
947919,4/5/2018,CLT-DOCUMENTATION AND FORMS
947919,3/30/2018,CLT-PROCEDURAL OPERATIONS
947919,3/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947919,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947919,2/13/2018,CLT-PROFESSIONAL DEVELOPMENT
947919,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947919,1/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947919,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
947919,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947919,12/5/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947919,12/4/2017,NARCAN NASAL SPRAY TRAINING
947919,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947919,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947919,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
947919,10/18/2017,PATROL- POLYCARBONATE SHIELD
947919,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947919,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947919,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947919,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947919,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947919,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947919,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947919,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947919,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947919,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947919,2/23/2017,BOX TRUCK QUALIFICATION
947919,2/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947919,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947919,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947919,12/8/2016,PSB MARIJUANA FIELD TESTING
947919,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947919,7/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947919,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947919,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947919,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947919,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947919,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947919,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947919,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947919,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947919,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947919,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947919,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947919,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947919,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947919,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947919,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947919,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947919,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947919,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947919,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947919,8/28/2015,DISORDER CONTROL TRAINING
947919,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947919,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
