taxid,date,name
943917,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943917,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943917,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943917,5/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943917,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943917,3/31/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943917,3/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943917,1/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943917,12/23/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943917,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943917,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943917,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943917,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943917,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943917,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943917,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943917,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943917,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943917,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943917,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943917,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943917,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943917,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943917,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943917,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943917,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943917,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943917,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943917,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943917,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943917,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943917,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943917,7/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943917,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943917,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
943917,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943917,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943917,8/8/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
943917,7/31/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943917,11/6/2013,IN-TAC TRAINING PROGRAM
943917,8/23/2013,IN-TAC TRAINING PROGRAM
943917,10/2/2012,COBRA - COHORT TRAINING
943917,5/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943917,10/6/2011,DISORDER CONTROL TRAINING
943917,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943917,1/10/2007,BICYCLE TRAINING (3-DAY)
943917,1/10/2007,FOUR WHEEL DRIVE TRAINING
943917,,FOUR WHEEL DRIVE TRAINING
943917,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943917,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948435,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948435,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948435,1/28/2025,VEHICLE PURSUITS
948435,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948435,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948435,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948435,11/12/2024,FTS - ANNUAL CEW RECERTIFICATION
948435,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948435,9/23/2024,RAPE IS RAPE
948435,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948435,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948435,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948435,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948435,4/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948435,4/19/2024,POLICING THE SUBWAY 2024
948435,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948435,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
948435,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948435,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948435,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948435,6/7/2022,PROHIBITED METHODS OF RESTRAINT
948435,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
948435,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948435,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948435,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948435,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
948435,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948435,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948435,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
948435,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948435,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948435,12/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948435,12/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948435,12/3/2020,COVID-19: PREPAREDENESS
948435,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948435,12/3/2020,COVID-19: PROTECTIVE MASKS
948435,12/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948435,12/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948435,12/3/2020,CRITICAL DECISION MAKING MODEL
948435,12/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948435,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948435,12/3/2020,DAS OVERLAPPING LAYERS TUTORIAL
948435,12/3/2020,DEATH BY POWERPOINT
948435,12/3/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948435,12/3/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
948435,12/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948435,12/3/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948435,12/3/2020,FORCE POLICY UPDATE VIDEO
948435,12/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948435,12/3/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
948435,12/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948435,12/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948435,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948435,12/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948435,12/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948435,12/3/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948435,12/3/2020,TACTICAL AWARENESS- BALLISTIC VEST
948435,12/3/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948435,12/3/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948435,12/3/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948435,12/3/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948435,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948435,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948435,12/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948435,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948435,12/3/2020,WORLDPRIDE NYC 2019
948435,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948435,12/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948435,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948435,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948435,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948435,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948435,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948435,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948435,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948435,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948435,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948435,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948435,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948435,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948435,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948435,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948435,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948435,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948435,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948435,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948435,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948435,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948435,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948435,12/30/2019,ACTIVITY LOG FOR IPHONE
948435,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948435,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948435,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948435,11/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
948435,10/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
948435,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948435,10/20/2019,PRISONER ESCAPE WARNING SIGNS
948435,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
948435,7/25/2019,FTS - ANNUAL CEW RECERTIFICATION
948435,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948435,4/2/2019,DIGNITARY PROTECTION COURSE
948435,3/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948435,3/5/2019,CRIMINAL INVESTIGATORS COURSE
948435,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948435,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948435,12/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948435,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948435,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948435,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
948435,11/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948435,11/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948435,11/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948435,11/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948435,11/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948435,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948435,10/11/2018,CLT-PROCEDURAL OPERATIONS
948435,10/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948435,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948435,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948435,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948435,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948435,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948435,9/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948435,9/19/2018,RAISE THE AGE
948435,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
948435,8/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948435,7/26/2018,CLT-LEGAL ISSUES
948435,7/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948435,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948435,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948435,4/10/2018,CLT-LEGAL ISSUES
948435,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948435,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948435,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948435,3/6/2018,FTS - CEW END USER CERTIFICATION
948435,2/28/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
948435,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948435,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948435,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948435,12/15/2017,IPHONE AND DAS MOBILE OPERATION
948435,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
948435,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948435,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948435,11/7/2017,NARCAN NASAL SPRAY TRAINING
948435,11/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948435,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
948435,9/19/2017,PATROL- POLYCARBONATE SHIELD
948435,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948435,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948435,7/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948435,7/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948435,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948435,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948435,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948435,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948435,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948435,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948435,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948435,5/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948435,5/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
948435,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948435,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948435,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948435,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948435,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948435,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948435,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948435,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948435,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948435,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948435,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948435,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948435,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948435,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948435,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948435,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948435,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948435,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948435,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948435,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948435,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948435,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948435,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948435,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948435,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948435,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948435,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948435,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
948435,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948435,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948435,6/4/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948435,9/19/2013,IN-TAC TRAINING PROGRAM
948435,8/21/2012,COLLISION REFRESHER (2 DAY)
