taxid,date,name
966420,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966420,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966420,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966420,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966420,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966420,5/19/2020,CLT-PROCEDURAL OPERATIONS
966420,5/9/2020,COVID-19: PREPAREDENESS
966420,5/9/2020,COVID-19: PROTECTIVE MASKS
966420,5/8/2020,AXON CASES 2.0
966420,5/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966420,5/8/2020,CLT-PROCEDURAL OPERATIONS
966420,5/8/2020,COVID PREPAREDNESS AND PROPER UTILIZATION OF PROTECTIVE MASKS
966420,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966420,4/20/2020,CLT-PROCEDURAL OPERATIONS
966420,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966420,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966420,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966420,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966420,1/24/2020,CLT-DOCUMENTATION AND FORMS
966420,1/20/2020,CLT-PROCEDURAL OPERATIONS
966420,1/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
966420,1/9/2020,CLT-DOCUMENTATION AND FORMS
966420,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966420,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966420,12/25/2019,DOMAIN AWARNESS SYSTEM (DAS)
966420,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966420,12/24/2019,CLT-LEGAL ISSUES
966420,12/19/2019,CLT-PROCEDURAL OPERATIONS
966420,12/12/2019,ACTIVITY LOG FOR IPHONE
966420,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966420,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966420,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966420,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966420,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
966420,12/5/2019,CLT-PROCEDURAL OPERATIONS
966420,12/4/2019,CLT-PROCEDURAL OPERATIONS
966420,11/14/2019,CLT-DOCUMENTATION AND FORMS
966420,11/14/2019,CLT-PROCEDURAL OPERATIONS
966420,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966420,11/13/2019,CLT-PROCEDURAL OPERATIONS
966420,11/12/2019,CLT-PROCEDURAL OPERATIONS
966420,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966420,11/11/2019,PRISONER ESCAPE WARNING SIGNS
966420,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966420,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966420,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966420,10/14/2019,CIMS ICS 100 / 200
966420,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966420,10/8/2019,FORCE POLICY UPDATE VIDEO
966420,10/4/2019,CRITICAL DECISION MAKING MODEL
966420,10/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966420,10/4/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966420,9/30/2019,CLT-PROCEDURAL OPERATIONS
966420,9/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966420,9/19/2019,MARIJUANA POLICY UPDATE
966420,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
966420,9/5/2019,CLT-ENFORCEMENT ACTIONS
966420,9/4/2019,CLT-ENFORCEMENT ACTIONS
966420,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966420,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966420,8/16/2019,CLT-ENFORCEMENT ACTIONS
966420,8/14/2019,CLT-PROCEDURAL OPERATIONS
966420,8/9/2019,CLT-PROCEDURAL OPERATIONS
966420,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966420,8/1/2019,AIM COMPONENTS 2.0
966420,8/1/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966420,8/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966420,8/1/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966420,8/1/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966420,8/1/2019,DAS OVERLAPPING LAYERS TUTORIAL
966420,8/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966420,8/1/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966420,8/1/2019,STOP REPORT
966420,8/1/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966420,8/1/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966420,7/16/2019,CLT-ENFORCEMENT ACTIONS
966420,7/16/2019,CLT-PROCEDURAL OPERATIONS
966420,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966420,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966420,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966420,7/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966420,7/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
966420,7/2/2019,CLT-DOCUMENTATION AND FORMS
966420,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966420,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966420,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966420,6/25/2019,CLT-ENFORCEMENT ACTIONS
966420,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966420,6/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966420,6/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966420,6/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966420,6/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966420,6/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966420,6/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966420,6/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966420,6/16/2019,PATROL- POLYCARBONATE SHIELD
966420,6/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966420,6/13/2019,WORLDPRIDE NYC 2019
966420,5/30/2019,CLT-PROCEDURAL OPERATIONS
966420,5/29/2019,CLT-PROCEDURAL OPERATIONS
966420,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966420,5/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966420,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966420,5/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966420,5/23/2019,CLT-PROCEDURAL OPERATIONS
966420,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966420,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966420,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966420,5/3/2019,CLT-ENFORCEMENT ACTIONS
966420,4/26/2019,CLT-PROCEDURAL OPERATIONS
966420,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966420,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966420,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966420,4/11/2019,RAISE THE AGE
966420,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966420,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966420,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966420,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966420,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966420,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966420,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966420,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966420,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966420,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966420,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966420,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966420,3/29/2019,PTTD WATER SAFETY
966420,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966420,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966420,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966420,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
966420,3/6/2019,NARCAN NASAL SPRAY TRAINING
966420,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966420,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966420,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966420,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966420,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966420,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966420,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966420,2/14/2019,GROUND TACTICS
966420,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966420,2/6/2019,VEHICLE STOP SOLUTIONS MODULE
966420,2/1/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966420,1/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966420,1/22/2019,FTS - CEW END USER CERTIFICATION
966420,1/17/2019,OFF DUTY PISTOL CERTIFIED
966420,1/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966420,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966420,1/15/2019,PTTD WEAPONS DEFENSE
966420,1/8/2019,P.A. RECRUIT NCIC/III EXAM
966420,1/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966420,1/8/2019,RECRUIT TRAINING COMPUTER COURSE
966420,1/4/2019,PTTD EXPANDABLE BATON
966420,1/1/2019,FRISKING AND HANDCUFFING
966420,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966420,12/20/2018,FIRST AID WRITEN EXAM
966420,12/18/2018,BATON
966420,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966420,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966420,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966420,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966420,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966420,12/3/2018,PTTD CPR PRACTICAL EXAM
966420,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966420,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966420,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966420,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966420,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966420,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980346,11/1/2025,VEHICLE PURSUITS VIDEO
980346,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
980346,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980346,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980346,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980346,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980346,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,9/2/2025,CLT-PROCEDURAL OPERATIONS
980346,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980346,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980346,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980346,7/14/2025,PATROL TACTICS
980346,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980346,7/4/2025,CLT-ENFORCEMENT ACTIONS
980346,6/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980346,6/19/2025,2025 BWC PROFICIENCY TRAINING
980346,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,6/10/2025,CLT-BWC POLICY UPDATES
980346,6/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
980346,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980346,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980346,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980346,5/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980346,5/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980346,5/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980346,5/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980346,5/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980346,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980346,5/14/2025,ACTIVITY LOG FOR IPHONE
980346,5/14/2025,CLT-ENFORCEMENT ACTIONS
980346,5/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980346,5/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980346,5/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
