taxid,date,name
951378,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951378,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951378,11/18/2024,CLT-DOCUMENTATION AND FORMS
951378,11/7/2024,CLT-PROCEDURAL OPERATIONS
951378,11/1/2024,CLT-PROCEDURAL OPERATIONS
951378,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,10/8/2024,FAMILY BUILDING
951378,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951378,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,9/9/2024,CLT-PROCEDURAL OPERATIONS
951378,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951378,8/26/2024,RAPE IS RAPE
951378,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951378,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951378,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951378,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951378,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951378,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951378,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951378,6/24/2024,CLT-LEGAL ISSUES
951378,6/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951378,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
951378,5/21/2024,CLT-DOCUMENTATION AND FORMS
951378,5/15/2024,CLT-PROCEDURAL OPERATIONS
951378,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
951378,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951378,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951378,5/13/2024,DRIVE SMART 2024
951378,5/8/2024,CLT-DOCUMENTATION AND FORMS
951378,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951378,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
951378,5/2/2024,CLT-PROCEDURAL OPERATIONS
951378,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951378,4/17/2024,POLICING THE SUBWAY 2024
951378,4/11/2024,CLT-SPECIAL POPULATIONS
951378,4/10/2024,CLT-SPECIAL POPULATIONS
951378,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951378,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951378,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951378,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951378,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951378,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951378,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,2/16/2024,CLT-ENFORCEMENT ACTIONS
951378,2/15/2024,CLT-LEGAL ISSUES
951378,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951378,1/25/2024,AUTISM SPECTRUM DISORDER
951378,1/25/2024,CLT-BWC POLICY UPDATES
951378,1/16/2024,CLT-BWC POLICY UPDATES
951378,1/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951378,1/3/2024,CLT-PROCEDURAL OPERATIONS
951378,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951378,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951378,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951378,12/28/2023,CLT-INFORMATION TECHNOLOGY
951378,12/27/2023,CLT-PROCEDURAL OPERATIONS
951378,12/21/2023,CLT-ENFORCEMENT ACTIONS
951378,12/19/2023,CLT-LEGAL ISSUES
951378,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951378,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
951378,12/13/2023,CLT-LEGAL ISSUES
951378,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951378,12/6/2023,CLT-DOCUMENTATION AND FORMS
951378,12/6/2023,CLT-PROCEDURAL OPERATIONS
951378,12/2/2023,CLT-BWC POLICY UPDATES
951378,11/22/2023,VIPER CCTV TRAINING COURSE
951378,11/16/2023,AUGMENTED REALITY FEATURE
951378,11/16/2023,CLT-PROCEDURAL OPERATIONS
951378,11/16/2023,ELDER ABUSE -2023 REFRESHER
951378,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951378,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
951378,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951378,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951378,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,9/29/2023,CLT-PROCEDURAL OPERATIONS
951378,9/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951378,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951378,9/15/2023,CLT-PROCEDURAL OPERATIONS
951378,9/8/2023,CLT-DOCUMENTATION AND FORMS
951378,9/8/2023,CLT-ENFORCEMENT ACTIONS
951378,9/8/2023,CLT-INVESTIGATIONS
951378,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
951378,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951378,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,6/6/2023,CLT-LEGAL ISSUES
951378,6/2/2023,CLT-PROCEDURAL OPERATIONS
951378,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951378,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951378,5/18/2023,CLT-PROCEDURAL OPERATIONS
951378,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951378,4/26/2023,CLT-BWC POLICY UPDATES
951378,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951378,3/25/2023,CLT-PROCEDURAL OPERATIONS
951378,3/25/2023,ESPER POLICY LIBRARY
951378,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951378,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,3/7/2023,CLT-PROCEDURAL OPERATIONS
951378,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951378,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951378,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951378,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951378,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951378,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951378,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,1/26/2023,CLT-BWC POLICY UPDATES
951378,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951378,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951378,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951378,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951378,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951378,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951378,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
951378,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951378,11/9/2022,LGBTQIA PLUS AWARENESS
951378,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951378,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
951378,10/7/2022,CLT-PROCEDURAL OPERATIONS
951378,10/6/2022,CLT-BWC POLICY UPDATES
951378,9/30/2022,CLT-LEGAL ISSUES
951378,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951378,9/22/2022,CLT-DOCUMENTATION AND FORMS
951378,9/15/2022,CLT-PROCEDURAL OPERATIONS
951378,9/7/2022,CLT-PROCEDURAL OPERATIONS
951378,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
951378,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951378,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951378,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951378,8/7/2022,VEHICLE SEIZURE FORM
951378,8/3/2022,CLT-BWC POLICY UPDATES
951378,8/3/2022,CLT-PROFESSIONAL DEVELOPMENT
951378,7/19/2022,CLT-ENFORCEMENT ACTIONS
951378,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951378,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951378,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951378,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951378,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951378,6/24/2022,CLT-BWC POLICY UPDATES
951378,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951378,6/24/2022,NARCAN NASAL SPRAY TRAINING
951378,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951378,6/24/2022,PATROL- POLYCARBONATE SHIELD
951378,6/24/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951378,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951378,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
951378,6/8/2022,CLT-DOCUMENTATION AND FORMS
951378,6/1/2022,CLT-ENFORCEMENT ACTIONS
951378,5/27/2022,PROHIBITED METHODS OF RESTRAINT
951378,5/24/2022,CLT-PROCEDURAL OPERATIONS
951378,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951378,5/17/2022,CLT-BWC POLICY UPDATES
951378,5/9/2022,CLT-DOCUMENTATION AND FORMS
951378,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951378,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
951378,4/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951378,4/1/2022,CLT-LEGAL ISSUES
951378,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951378,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951378,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
951378,3/1/2022,CLT-PROCEDURAL OPERATIONS
951378,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951378,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951378,1/27/2022,ILLEGAL EVICTIONS
951378,1/13/2022,CLT-EPERMIT SYSTEM
951378,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951378,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951378,1/5/2022,CLT-BWC POLICY UPDATES
951378,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951378,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951378,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951378,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
951378,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951378,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
951378,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
951378,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951378,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951378,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951378,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951378,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951378,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951378,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
951378,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951378,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951378,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951378,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
951378,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951378,4/1/2021,CLT-LEGAL ISSUES
951378,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951378,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951378,2/26/2021,CRIMINAL INVESTIGATORS COURSE
951378,2/26/2021,ECMS TRAINING BUREAU
951378,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
951378,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951378,2/10/2021,CLT-PROCEDURAL OPERATIONS
951378,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951378,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951378,12/26/2020,CLT-PROCEDURAL OPERATIONS
951378,12/15/2020,CLT-PROCEDURAL OPERATIONS
951378,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951378,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951378,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951378,9/30/2020,CLT-PROCEDURAL OPERATIONS
951378,9/24/2020,CLT-PROCEDURAL OPERATIONS
951378,9/7/2020,CLT-PROCEDURAL OPERATIONS
951378,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951378,7/9/2020,CLT-ENFORCEMENT ACTIONS
951378,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951378,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951378,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951378,6/25/2020,CLT-PROCEDURAL OPERATIONS
951378,6/23/2020,CLT-LEGAL ISSUES
951378,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951378,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951378,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951378,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951378,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951378,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951378,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951378,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951378,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951378,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951378,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951378,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951378,5/28/2020,CLT-PROCEDURAL OPERATIONS
951378,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951378,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951378,5/12/2020,COVID-19: PREPAREDENESS
951378,5/12/2020,COVID-19: PROTECTIVE MASKS
951378,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951378,4/10/2020,SERGEANTS DEVELOPMENT COURSE
951378,3/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
951378,3/23/2020,AXON CASES 2.0
951378,3/23/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951378,3/20/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951378,3/16/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951378,2/25/2020,CLT-PROCEDURAL OPERATIONS
951378,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951378,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951378,2/7/2020,CLT-SPECIAL POPULATIONS
951378,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951378,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951378,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,1/9/2020,CLT-SPECIAL POPULATIONS
951378,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951378,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951378,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951378,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951378,12/11/2019,CLT-SPECIAL POPULATIONS
951378,11/27/2019,ACTIVITY LOG FOR IPHONE
951378,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951378,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951378,11/26/2019,CLT-INVESTIGATIONS
951378,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951378,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951378,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,11/22/2019,CLT-SPECIAL POPULATIONS
951378,11/18/2019,CLT-PROCEDURAL OPERATIONS
951378,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
951378,11/12/2019,PRISONER ESCAPE WARNING SIGNS
951378,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951378,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,11/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951378,11/4/2019,CLT-ENFORCEMENT ACTIONS
951378,10/31/2019,CLT-ENFORCEMENT ACTIONS
951378,10/31/2019,CLT-PROCEDURAL OPERATIONS
951378,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951378,10/17/2019,CLT-LEGAL ISSUES
951378,10/17/2019,CLT-PROCEDURAL OPERATIONS
951378,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951378,10/9/2019,FORCE POLICY UPDATE VIDEO
951378,10/5/2019,CLT-SPECIAL POPULATIONS
951378,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,9/25/2019,CRITICAL DECISION MAKING MODEL
951378,9/25/2019,MARIJUANA POLICY UPDATE
951378,9/19/2019,CLT-ENFORCEMENT ACTIONS
951378,9/19/2019,CLT-SPECIAL POPULATIONS
951378,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951378,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951378,9/9/2019,CLT-SPECIAL POPULATIONS
951378,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951378,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951378,9/1/2019,CLT-PROCEDURAL OPERATIONS
951378,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,8/25/2019,CLT-INFORMATION TECHNOLOGY
951378,8/19/2019,CLT-LEGAL ISSUES
951378,8/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951378,8/17/2019,CLT-DOCUMENTATION AND FORMS
951378,8/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951378,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951378,8/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951378,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
951378,8/13/2019,CLT-PROCEDURAL OPERATIONS
951378,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951378,8/5/2019,CLT-SPECIAL POPULATIONS
