taxid,date,name
966021,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966021,6/19/2019,CLT-ENFORCEMENT ACTIONS
966021,6/6/2019,CLT-LEGAL ISSUES
966021,6/6/2019,WORLDPRIDE NYC 2019
966021,6/2/2019,CLT-DOCUMENTATION AND FORMS
966021,5/30/2019,CLT-DOCUMENTATION AND FORMS
966021,5/29/2019,CLT-DOCUMENTATION AND FORMS
966021,5/29/2019,CLT-ENFORCEMENT ACTIONS
966021,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966021,5/29/2019,CLT-PROCEDURAL OPERATIONS
966021,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966021,5/23/2019,CLT-PROCEDURAL OPERATIONS
966021,5/16/2019,CLT-DOCUMENTATION AND FORMS
966021,5/15/2019,CLT-ENFORCEMENT ACTIONS
966021,5/15/2019,CLT-LEGAL ISSUES
966021,5/14/2019,CLT-DOCUMENTATION AND FORMS
966021,5/13/2019,CLT-INVESTIGATIONS
966021,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966021,4/30/2019,CLT-DOCUMENTATION AND FORMS
966021,4/30/2019,CLT-PROPERTY
966021,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966021,4/26/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966021,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966021,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966021,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966021,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966021,4/16/2019,CLT-ENFORCEMENT ACTIONS
966021,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966021,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966021,4/2/2019,CLT-ENFORCEMENT ACTIONS
966021,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966021,3/15/2019,CLT-LEGAL ISSUES
966021,3/12/2019,CLT-DOCUMENTATION AND FORMS
966021,3/12/2019,CLT-PROCEDURAL OPERATIONS
966021,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966021,3/8/2019,CLT-ENFORCEMENT ACTIONS
966021,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966021,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
966021,2/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966021,2/21/2019,CLT-DOCUMENTATION AND FORMS
966021,2/21/2019,NARCAN NASAL SPRAY TRAINING
966021,2/15/2019,CLT-DOCUMENTATION AND FORMS
966021,2/15/2019,CLT-INFORMATION TECHNOLOGY
966021,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966021,2/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966021,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966021,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966021,1/31/2019,CLT-ENFORCEMENT ACTIONS
966021,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966021,1/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966021,1/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966021,1/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966021,1/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966021,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966021,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966021,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966021,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966021,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966021,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966021,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966021,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966021,1/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966021,1/18/2019,PATROL- POLYCARBONATE SHIELD
966021,1/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966021,1/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966021,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966021,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966021,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966021,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966021,1/15/2019,CLT-PROCEDURAL OPERATIONS
966021,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966021,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966021,1/7/2019,TEXT TO 911 - INTRODUCTION
966021,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966021,1/1/2019,CLT-DOCUMENTATION AND FORMS
966021,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966021,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966021,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966021,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966021,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966021,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966021,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966021,12/10/2018,PTTD WATER SAFETY
966021,11/28/2018,CLT-PROCEDURAL OPERATIONS
966021,11/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966021,11/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966021,11/26/2018,NARCAN NASAL SPRAY TRAINING
966021,11/26/2018,NEW PERFORMANCE EVALUATION PROCESS
966021,11/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966021,11/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966021,11/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966021,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966021,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966021,11/8/2018,GROUND TACTICS
966021,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966021,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966021,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966021,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966021,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966021,10/17/2018,PTTD WEAPONS DEFENSE
966021,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966021,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966021,10/5/2018,VEHICLE STOP SOLUTIONS MODULE
966021,10/4/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966021,10/3/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966021,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966021,9/27/2018,PTTD EXPANDABLE BATON
966021,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966021,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966021,9/25/2018,RAISE THE AGE
966021,9/24/2018,OFF DUTY PISTOL CERTIFIED
966021,9/24/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966021,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
966021,9/6/2018,FRISKING AND HANDCUFFING
966021,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966021,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966021,8/20/2018,FIRST AID WRITEN EXAM
966021,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966021,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966021,8/15/2018,BATON
966021,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966021,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966021,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966021,8/7/2018,PTTD CPR PRACTICAL EXAM
966021,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966021,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966021,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966021,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966021,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966021,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966021,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966021,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966021,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966021,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966021,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966021,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966021,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966021,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966021,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954707,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954707,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954707,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954707,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954707,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954707,7/23/2025,PATROL TACTICS
954707,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954707,6/23/2025,2025 BWC PROFICIENCY TRAINING
954707,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954707,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954707,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954707,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954707,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
954707,1/26/2025,VEHICLE PURSUITS
954707,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954707,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954707,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954707,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954707,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954707,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954707,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954707,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
954707,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954707,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
954707,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954707,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954707,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954707,10/14/2024,FAMILY BUILDING
954707,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954707,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954707,8/26/2024,RAPE IS RAPE
954707,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954707,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954707,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954707,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954707,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954707,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954707,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
954707,5/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954707,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954707,5/2/2024,DRIVE SMART 2024
954707,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954707,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954707,4/5/2024,AIM COMPONENTS
954707,4/5/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954707,4/5/2024,INTRODUCTION TO COGNOS 11
954707,4/5/2024,POLICING THE SUBWAY 2024
954707,4/5/2024,VIPER CCTV TRAINING COURSE
954707,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954707,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954707,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954707,1/22/2024,AUTISM SPECTRUM DISORDER
954707,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954707,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954707,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954707,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954707,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954707,12/11/2023,2023 TASER X26P RE-QUALIFICATION
954707,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954707,11/20/2023,AUGMENTED REALITY FEATURE
954707,11/3/2023,ELDER ABUSE -2023 REFRESHER
954707,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954707,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
954707,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
954707,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954707,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954707,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954707,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954707,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954707,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
954707,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
954707,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954707,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954707,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954707,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954707,3/17/2023,ESPER POLICY LIBRARY
954707,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954707,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954707,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954707,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954707,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954707,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954707,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954707,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954707,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
954707,11/3/2022,LGBTQIA PLUS AWARENESS
954707,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954707,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
954707,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954707,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954707,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954707,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954707,7/8/2022,VEHICLE SEIZURE FORM
954707,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954707,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954707,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954707,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954707,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954707,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954707,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954707,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954707,5/30/2022,PROHIBITED METHODS OF RESTRAINT
