taxid,date,name
950697,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950697,6/25/2021,CLT-PROCEDURAL OPERATIONS
950697,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950697,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950697,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950697,5/1/2021,CLT-ENFORCEMENT ACTIONS
950697,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
950697,4/1/2021,CLT-DOCUMENTATION AND FORMS
950697,4/1/2021,CLT-LEGAL ISSUES
950697,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950697,3/17/2021,CLT-PROCEDURAL OPERATIONS
950697,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950697,3/16/2021,BARRIER TRUCK CERTIFIED
950697,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950697,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950697,2/6/2021,CLT-LEGAL ISSUES
950697,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950697,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950697,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950697,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950697,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950697,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950697,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950697,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950697,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950697,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950697,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950697,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950697,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950697,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950697,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950697,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950697,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950697,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950697,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950697,5/11/2020,COVID-19: PREPAREDENESS
950697,5/11/2020,COVID-19: PROTECTIVE MASKS
950697,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950697,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950697,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950697,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950697,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950697,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950697,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950697,12/31/2019,ACTIVITY LOG FOR IPHONE
950697,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950697,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950697,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950697,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950697,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950697,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950697,11/18/2019,CLT-PROCEDURAL OPERATIONS
950697,10/21/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
950697,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950697,10/10/2019,FORCE POLICY UPDATE VIDEO
950697,9/27/2019,CRITICAL DECISION MAKING MODEL
950697,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
950697,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950697,9/17/2019,MARIJUANA POLICY UPDATE
950697,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
950697,7/17/2019,PROFESSIONAL DEVELOPMENT - OPD - EXCELLENCE IN SERVICE - ADVANCED
950697,7/16/2019,PROFESSIONAL DEVELOPMENT - OPD - EXCELLENCE IN SERVICE - BASIC
950697,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950697,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950697,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950697,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950697,6/17/2019,WORLDPRIDE NYC 2019
950697,6/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950697,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950697,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950697,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950697,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950697,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950697,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950697,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950697,2/11/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
950697,2/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950697,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950697,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950697,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950697,12/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950697,12/12/2018,FTS - CEW END USER CERTIFICATION
950697,12/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950697,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950697,11/25/2018,CLT-PROCEDURAL OPERATIONS
950697,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950697,10/23/2018,CLT-LEGAL ISSUES
950697,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950697,10/7/2018,CLT-ENFORCEMENT ACTIONS
950697,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950697,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950697,9/16/2018,RAISE THE AGE
950697,8/30/2018,CLT-LEGAL ISSUES
950697,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950697,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950697,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950697,2/16/2018,PSB OPERATION LOSING PROPOSITION
950697,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950697,1/11/2018,NEW PERFORMANCE EVALUATION PROCESS
950697,1/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950697,11/3/2017,NARCAN NASAL SPRAY TRAINING
950697,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950697,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950697,9/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950697,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950697,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950697,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950697,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
950697,9/20/2017,PATROL- POLYCARBONATE SHIELD
950697,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950697,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950697,9/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950697,9/19/2017,BELT TRAUMA KIT VIDEO
950697,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950697,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950697,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950697,9/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950697,9/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950697,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950697,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950697,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950697,8/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950697,6/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950697,6/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950697,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950697,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950697,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950697,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950697,8/3/2016,T3 SCOOTER QUALIFICATION
950697,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950697,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950697,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950697,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950697,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950697,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950697,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950697,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950697,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950697,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950697,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950697,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950697,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950697,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950697,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950697,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950697,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950697,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950697,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950697,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950697,5/13/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950697,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950697,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
950697,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950697,6/6/2014,TASK FORCE TACTICAL TRAINERS
950697,3/25/2014,TABLETOP EXERCISE
950697,3/20/2014,TABLETOP EXERCISE
950697,4/29/2013,IN-TAC TRAINING PROGRAM
950697,12/26/2011,THREE WHEEL SCOOTER CERTIFIED
950697,12/26/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950697,12/4/2011,COBRA - COHORT TRAINING
950697,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950697,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950697,7/6/2011,FOUR WHEEL DRIVE TRAINING
950697,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950697,1/1/1999,COBRA - COHORT TRAINING
950697,,FOUR WHEEL DRIVE TRAINING
950697,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950697,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977999,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977999,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977999,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977999,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977999,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977999,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977999,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,8/2/2025,PATROL TACTICS
977999,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977999,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977999,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,6/20/2025,2025 BWC PROFICIENCY TRAINING
977999,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977999,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977999,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977999,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,5/7/2025,CLT-DOCUMENTATION AND FORMS
977999,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,5/7/2025,CLT-ENFORCEMENT ACTIONS
977999,5/7/2025,CLT-INVESTIGATIONS
977999,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977999,5/7/2025,CLT-PROCEDURAL OPERATIONS
977999,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977999,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977999,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977999,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977999,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977999,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977999,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977999,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977999,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,3/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977999,3/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977999,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977999,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,3/20/2025,CLT-DOCUMENTATION AND FORMS
977999,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977999,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977999,1/22/2025,VEHICLE PURSUITS
977999,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977999,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977999,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977999,1/3/2025,CLT-DOCUMENTATION AND FORMS
977999,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977999,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977999,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977999,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977999,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977999,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977999,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977999,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,10/20/2024,FAMILY BUILDING
977999,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977999,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977999,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977999,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977999,8/29/2024,RAPE IS RAPE
977999,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977999,8/19/2024,CLT-PROCEDURAL OPERATIONS
977999,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977999,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977999,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
977999,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977999,5/29/2024,CLT-DOCUMENTATION AND FORMS
977999,5/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977999,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977999,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977999,5/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977999,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977999,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977999,5/2/2024,DRIVE SMART 2024
977999,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977999,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977999,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977999,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977999,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977999,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977999,4/9/2024,ACTIVITY LOG FOR IPHONE
977999,4/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977999,4/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977999,4/8/2024,RAISE THE AGE
977999,4/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977999,4/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977999,4/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977999,4/5/2024,POLICING THE SUBWAY 2024
977999,4/5/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977999,4/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977999,4/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977999,4/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977999,4/3/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977999,4/3/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977999,4/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977999,4/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977999,4/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977999,4/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977999,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977999,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977999,4/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977999,4/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977999,4/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977999,4/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977999,3/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977999,3/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
