taxid,date,name
949065,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,12/10/2020,CLT-ENFORCEMENT ACTIONS
949065,12/8/2020,CLT-ENFORCEMENT ACTIONS
949065,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949065,11/27/2020,CLT-DOCUMENTATION AND FORMS
949065,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949065,11/22/2020,CLT-PROCEDURAL OPERATIONS
949065,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,11/16/2020,CLT-DOCUMENTATION AND FORMS
949065,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,11/10/2020,CLT-ENFORCEMENT ACTIONS
949065,11/8/2020,CLT-PROCEDURAL OPERATIONS
949065,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,10/24/2020,CLT-PROCEDURAL OPERATIONS
949065,10/18/2020,CLT-DOCUMENTATION AND FORMS
949065,10/18/2020,CLT-PROCEDURAL OPERATIONS
949065,10/11/2020,CLT-DOCUMENTATION AND FORMS
949065,10/8/2020,CLT-PROCEDURAL OPERATIONS
949065,10/4/2020,CLT-PROCEDURAL OPERATIONS
949065,10/4/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,9/30/2020,CLT-DOCUMENTATION AND FORMS
949065,9/30/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,9/27/2020,CLT-LEGAL ISSUES
949065,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949065,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949065,9/13/2020,CLT-DOCUMENTATION AND FORMS
949065,9/10/2020,CLT-PROCEDURAL OPERATIONS
949065,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
949065,9/6/2020,CLT-DOCUMENTATION AND FORMS
949065,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,8/4/2020,CLT-DOCUMENTATION AND FORMS
949065,8/4/2020,CLT-LEGAL ISSUES
949065,8/3/2020,CLT-LEGAL ISSUES
949065,7/28/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949065,7/2/2020,CLT-PROCEDURAL OPERATIONS
949065,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949065,6/29/2020,CLT-DOCUMENTATION AND FORMS
949065,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949065,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949065,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949065,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949065,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949065,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949065,6/19/2020,CLT-INFORMATION TECHNOLOGY
949065,6/15/2020,CLT-DOCUMENTATION AND FORMS
949065,6/12/2020,CLT-DOCUMENTATION AND FORMS
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949065,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949065,6/8/2020,CLT-DOCUMENTATION AND FORMS
949065,6/3/2020,TEXT TO 911 - INTRODUCTION
949065,6/1/2020,TEXT TO 911 - INTRODUCTION
949065,5/28/2020,CLT-INFORMATION TECHNOLOGY
949065,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949065,5/25/2020,CLT-DOCUMENTATION AND FORMS
949065,5/20/2020,CLT-INFORMATION TECHNOLOGY
949065,5/18/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,5/14/2020,CLT-DOCUMENTATION AND FORMS
949065,5/12/2020,CLT-ENFORCEMENT ACTIONS
949065,5/11/2020,COVID-19: PREPAREDENESS
949065,5/11/2020,COVID-19: PROTECTIVE MASKS
949065,5/6/2020,CLT-DOCUMENTATION AND FORMS
949065,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949065,4/28/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,3/31/2020,CLT-DOCUMENTATION AND FORMS
949065,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,3/9/2020,CLT-DOCUMENTATION AND FORMS
949065,3/6/2020,CLT-DOCUMENTATION AND FORMS
949065,2/28/2020,CLT-DOCUMENTATION AND FORMS
949065,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949065,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949065,2/26/2020,CLT-DOCUMENTATION AND FORMS
949065,2/26/2020,CLT-INFORMATION TECHNOLOGY
949065,2/17/2020,CLT-DOCUMENTATION AND FORMS
949065,2/13/2020,CLT-DOCUMENTATION AND FORMS
949065,2/12/2020,CLT-LEGAL ISSUES
949065,2/6/2020,CLT-ENFORCEMENT ACTIONS
949065,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949065,1/30/2020,CLT-DOCUMENTATION AND FORMS
949065,1/30/2020,CLT-ENFORCEMENT ACTIONS
949065,1/28/2020,CLT-DOCUMENTATION AND FORMS
949065,1/28/2020,CLT-LEGAL ISSUES
949065,1/27/2020,CLT-DOCUMENTATION AND FORMS
949065,1/23/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949065,1/22/2020,CLT-DOCUMENTATION AND FORMS
949065,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949065,1/20/2020,CLT-DOCUMENTATION AND FORMS
949065,1/20/2020,CLT-PROCEDURAL OPERATIONS
949065,1/16/2020,CLT-DOCUMENTATION AND FORMS
949065,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
949065,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949065,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949065,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949065,1/9/2020,CLT-DOCUMENTATION AND FORMS
949065,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949065,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949065,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949065,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949065,12/30/2019,ACTIVITY LOG FOR IPHONE
949065,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949065,12/30/2019,CLT-DOCUMENTATION AND FORMS
949065,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,12/24/2019,CLT-DOCUMENTATION AND FORMS
949065,12/24/2019,CLT-PROCEDURAL OPERATIONS
949065,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949065,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949065,12/20/2019,CLT-DOCUMENTATION AND FORMS
949065,12/16/2019,CLT-DOCUMENTATION AND FORMS
949065,12/16/2019,CLT-INFORMATION TECHNOLOGY
949065,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949065,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,12/8/2019,CLT-DOCUMENTATION AND FORMS
949065,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949065,12/5/2019,CLT-PROCEDURAL OPERATIONS
949065,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,11/22/2019,CLT-DOCUMENTATION AND FORMS
949065,11/22/2019,CLT-PROCEDURAL OPERATIONS
949065,11/20/2019,CLT-DOCUMENTATION AND FORMS
949065,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949065,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949065,11/8/2019,CLT-DOCUMENTATION AND FORMS
949065,11/8/2019,CLT-PROCEDURAL OPERATIONS
949065,11/7/2019,CLT-DOCUMENTATION AND FORMS
949065,11/6/2019,CLT-DOCUMENTATION AND FORMS
949065,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949065,11/3/2019,CLT-PROCEDURAL OPERATIONS
949065,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
949065,10/30/2019,CLT-ENFORCEMENT ACTIONS
949065,10/30/2019,CLT-PROCEDURAL OPERATIONS
949065,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,10/23/2019,PRISONER ESCAPE WARNING SIGNS
949065,10/16/2019,CLT-INFORMATION TECHNOLOGY
949065,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949065,10/15/2019,CLT-DOCUMENTATION AND FORMS
949065,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949065,10/10/2019,CLT-ENFORCEMENT ACTIONS
949065,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,10/8/2019,CLT-ENFORCEMENT ACTIONS
949065,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,10/8/2019,FORCE POLICY UPDATE VIDEO
949065,10/7/2019,CLT-DOCUMENTATION AND FORMS
949065,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949065,10/6/2019,CLT-ENFORCEMENT ACTIONS
949065,10/2/2019,CLT-DOCUMENTATION AND FORMS
949065,10/2/2019,CLT-ENFORCEMENT ACTIONS
949065,10/2/2019,CLT-PROCEDURAL OPERATIONS
949065,9/29/2019,CRITICAL DECISION MAKING MODEL
949065,9/23/2019,CLT-INFORMATION TECHNOLOGY
949065,9/18/2019,MARIJUANA POLICY UPDATE
949065,9/16/2019,CLT-ENFORCEMENT ACTIONS
949065,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
949065,9/10/2019,CLT-ENFORCEMENT ACTIONS
949065,9/9/2019,CLT-ENFORCEMENT ACTIONS
949065,9/3/2019,CLT-DOCUMENTATION AND FORMS
949065,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949065,8/30/2019,CLT-ENFORCEMENT ACTIONS
949065,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
949065,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
949065,8/19/2019,CLT-DOCUMENTATION AND FORMS
949065,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
949065,8/5/2019,CLT-DOCUMENTATION AND FORMS
949065,8/4/2019,CLT-DOCUMENTATION AND FORMS
949065,8/4/2019,CLT-PROCEDURAL OPERATIONS
949065,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,8/2/2019,CLT-DOCUMENTATION AND FORMS
949065,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,7/26/2019,CLT-DOCUMENTATION AND FORMS
949065,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949065,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949065,7/10/2019,CLT-DOCUMENTATION AND FORMS
949065,7/8/2019,CLT-DOCUMENTATION AND FORMS
949065,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949065,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,7/4/2019,CLT-ENFORCEMENT ACTIONS
949065,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949065,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949065,7/3/2019,CLT-ENFORCEMENT ACTIONS
949065,6/26/2019,CLT-DOCUMENTATION AND FORMS
949065,6/26/2019,CLT-ENFORCEMENT ACTIONS
949065,6/24/2019,CLT-ENFORCEMENT ACTIONS
949065,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949065,6/20/2019,CLT-DOCUMENTATION AND FORMS
949065,6/20/2019,CLT-ENFORCEMENT ACTIONS
949065,6/19/2019,CLT-ENFORCEMENT ACTIONS
949065,6/17/2019,CLT-ENFORCEMENT ACTIONS
949065,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949065,6/12/2019,CLT-DOCUMENTATION AND FORMS
949065,6/12/2019,CLT-ENFORCEMENT ACTIONS
949065,6/10/2019,CLT-ENFORCEMENT ACTIONS
949065,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949065,6/8/2019,WORLDPRIDE NYC 2019
949065,6/4/2019,CLT-ENFORCEMENT ACTIONS
949065,6/4/2019,CLT-INVESTIGATIONS
949065,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949065,6/3/2019,CLT-ENFORCEMENT ACTIONS
949065,5/24/2019,CLT-ENFORCEMENT ACTIONS
949065,5/20/2019,CLT-ENFORCEMENT ACTIONS
949065,5/20/2019,CLT-SPECIAL POPULATIONS
949065,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949065,5/13/2019,CLT-DOCUMENTATION AND FORMS
949065,5/10/2019,CLT-DOCUMENTATION AND FORMS
949065,5/10/2019,CLT-ENFORCEMENT ACTIONS
949065,5/6/2019,CLT-DOCUMENTATION AND FORMS
949065,5/6/2019,CLT-ENFORCEMENT ACTIONS
949065,5/2/2019,CLT-DOCUMENTATION AND FORMS
949065,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949065,4/29/2019,CLT-DOCUMENTATION AND FORMS
949065,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949065,4/12/2019,CLT-DOCUMENTATION AND FORMS
949065,4/10/2019,CLT-DOCUMENTATION AND FORMS
949065,4/10/2019,CLT-INFORMATION TECHNOLOGY
949065,4/8/2019,CLT-DOCUMENTATION AND FORMS
949065,4/4/2019,CLT-DOCUMENTATION AND FORMS
949065,4/4/2019,CLT-LEGAL ISSUES
949065,4/2/2019,CLT-LEGAL ISSUES
949065,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949065,3/28/2019,CLT-INFORMATION TECHNOLOGY
949065,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,3/26/2019,CLT-DOCUMENTATION AND FORMS
949065,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949065,3/14/2019,CLT-DOCUMENTATION AND FORMS
949065,3/14/2019,CLT-INFORMATION TECHNOLOGY
949065,3/12/2019,NARCAN NASAL SPRAY TRAINING
949065,3/11/2019,CLT-INFORMATION TECHNOLOGY
949065,3/6/2019,CLT-DOCUMENTATION AND FORMS
949065,3/6/2019,CLT-INFORMATION TECHNOLOGY
949065,3/4/2019,CLT-ENFORCEMENT ACTIONS
949065,3/4/2019,CLT-INFORMATION TECHNOLOGY
949065,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
949065,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949065,2/25/2019,CLT-DOCUMENTATION AND FORMS
949065,2/18/2019,CLT-INFORMATION TECHNOLOGY
949065,2/12/2019,CLT-INFORMATION TECHNOLOGY
949065,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,2/11/2019,CLT-INFORMATION TECHNOLOGY
949065,2/8/2019,CLT-INFORMATION TECHNOLOGY
949065,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949065,2/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949065,2/4/2019,CLT-INFORMATION TECHNOLOGY
949065,2/1/2019,CLT-INFORMATION TECHNOLOGY
949065,1/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949065,1/28/2019,CLT-PROCEDURAL OPERATIONS
949065,1/28/2019,TEXT TO 911 - INTRODUCTION
949065,1/24/2019,CLT-PROCEDURAL OPERATIONS
949065,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949065,1/24/2019,TEXT TO 911 - INTRODUCTION
949065,1/21/2019,CLT-PROCEDURAL OPERATIONS
949065,1/18/2019,CLT-ENFORCEMENT ACTIONS
949065,1/18/2019,TEXT TO 911 - INTRODUCTION
949065,1/14/2019,TEXT TO 911 - INTRODUCTION
949065,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949065,1/7/2019,TEXT TO 911 - INTRODUCTION
949065,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949065,1/4/2019,TEXT TO 911 - INTRODUCTION
949065,1/3/2019,CLT-DOCUMENTATION AND FORMS
949065,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949065,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949065,1/3/2019,TEXT TO 911 - INTRODUCTION
949065,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949065,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949065,12/14/2018,CLT-ENFORCEMENT ACTIONS
949065,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,12/10/2018,CLT-DOCUMENTATION AND FORMS
949065,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,12/6/2018,CLT-ENFORCEMENT ACTIONS
949065,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,12/4/2018,CLT-ENFORCEMENT ACTIONS
949065,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949065,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949065,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949065,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949065,11/14/2018,CLT-DOCUMENTATION AND FORMS
949065,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949065,11/12/2018,CLT-DOCUMENTATION AND FORMS
949065,11/5/2018,CLT-DOCUMENTATION AND FORMS
949065,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949065,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,10/26/2018,CLT-SPECIAL POPULATIONS
949065,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949065,10/16/2018,CLT-PROCEDURAL OPERATIONS
949065,10/15/2018,CLT-ENFORCEMENT ACTIONS
949065,10/12/2018,CLT-ENFORCEMENT ACTIONS
949065,10/12/2018,CLT-PROCEDURAL OPERATIONS
949065,10/12/2018,CLT-SPECIAL POPULATIONS
949065,10/4/2018,CLT-DOCUMENTATION AND FORMS
949065,10/4/2018,CLT-ENFORCEMENT ACTIONS
949065,9/27/2018,CLT-ENFORCEMENT ACTIONS
949065,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949065,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949065,9/20/2018,CLT-ENFORCEMENT ACTIONS
949065,9/20/2018,CLT-LEGAL ISSUES
949065,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
949065,9/15/2018,RAISE THE AGE
949065,8/30/2018,CLT-ENFORCEMENT ACTIONS
949065,8/28/2018,CLT-LEGAL ISSUES
949065,8/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949065,8/20/2018,CLT-DOCUMENTATION AND FORMS
949065,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949065,8/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949065,7/16/2018,CLT-INFORMATION TECHNOLOGY
949065,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949065,7/6/2018,CLT-DOCUMENTATION AND FORMS
949065,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
949065,6/6/2018,CLT-ENFORCEMENT ACTIONS
949065,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949065,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949065,5/30/2018,CLT-DOCUMENTATION AND FORMS
949065,5/22/2018,CLT-DOCUMENTATION AND FORMS
949065,5/18/2018,CLT-ENFORCEMENT ACTIONS
949065,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949065,4/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949065,4/24/2018,CLT-DOCUMENTATION AND FORMS
949065,4/16/2018,CLT-DOCUMENTATION AND FORMS
949065,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949065,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949065,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949065,3/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949065,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949065,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949065,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949065,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949065,1/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
