taxid,date,name
980403,3/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980403,3/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980403,3/3/2025,ELDER ABUSE -2023 REFRESHER
980403,3/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
980403,3/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980403,3/3/2025,ESPER POLICY LIBRARY
980403,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980403,3/3/2025,IDENTIFYING THE IMPAIRED DRIVER
980403,3/3/2025,ILLEGAL EVICTIONS
980403,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980403,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980403,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980403,3/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980403,3/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980403,3/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980403,3/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980403,3/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980403,3/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980403,3/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980403,3/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980403,3/3/2025,PROCESSING CIVILIAN COMPLAINTS
980403,3/3/2025,PROHIBITED METHODS OF RESTRAINT
980403,3/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980403,3/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980403,3/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980403,3/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980403,3/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980403,3/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
980403,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980403,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980403,2/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980403,2/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980403,2/26/2025,AUGMENTED REALITY FEATURE
980403,2/26/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980403,2/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980403,2/26/2025,NYPD RECRUITMENT TRAINING VIDEO
980403,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980403,2/26/2025,TRAFFIC COURT TESTIMONY VIDEO
980403,2/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980403,2/26/2025,VEHICLE MOUNTED VIDEO SYSTEM
980403,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980403,2/24/2025,AUTISM SPECTRUM DISORDER
980403,2/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980403,2/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980403,2/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980403,2/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980403,2/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980403,2/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980403,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980403,2/21/2025,POLICING THE SUBWAY 2024
980403,2/21/2025,PTTD WATER SAFETY
980403,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980403,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980403,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980403,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980403,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980403,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980403,1/30/2025,FIRST AID WRITEN EXAM
980403,1/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980403,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980403,1/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980403,1/28/2025,DRIVE SMART 2024
980403,1/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980403,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980403,1/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980403,1/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980403,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980403,1/24/2025,GROUND TACTICS
980403,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980403,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980403,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980403,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980403,1/22/2025,VEHICLE PURSUITS
980403,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980403,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980403,1/20/2025,PTTD CPR PRACTICAL EXAM
980403,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980403,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980403,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980403,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980403,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980403,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980403,1/1/2025,PTTD EXPANDABLE BATON
980403,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980403,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980403,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980403,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980403,12/27/2024,BATON
980403,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980403,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980403,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980403,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980403,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980403,12/13/2024,FAMILY BUILDING
980403,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980403,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980403,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980403,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980403,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980403,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980403,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980403,12/9/2024,FRISKING AND HANDCUFFING
980403,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980403,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980403,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980403,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980403,12/9/2024,RTS ACADEMIC - USE OF FORCE
980403,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980403,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980403,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980403,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980403,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980403,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980403,12/4/2024,RAPE IS RAPE
980403,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980403,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980403,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980403,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980403,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980403,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980403,11/15/2024,RTS ACADEMIC - DISCRETION
980403,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980403,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980403,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980403,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980403,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940915,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940915,11/1/2025,VEHICLE PURSUITS VIDEO
940915,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940915,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940915,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940915,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940915,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940915,8/7/2025,PATROL TACTICS
940915,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940915,6/22/2025,2025 BWC PROFICIENCY TRAINING
940915,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940915,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940915,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940915,1/23/2025,VEHICLE PURSUITS
940915,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940915,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940915,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940915,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940915,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940915,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940915,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940915,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940915,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940915,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940915,10/5/2024,FAMILY BUILDING
940915,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940915,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940915,8/19/2024,RAPE IS RAPE
940915,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940915,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940915,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940915,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940915,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940915,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940915,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
940915,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940915,5/7/2024,DRIVE SMART 2024
940915,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940915,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940915,4/8/2024,POLICING THE SUBWAY 2024
940915,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940915,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940915,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940915,2/3/2024,AUTISM SPECTRUM DISORDER
940915,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940915,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940915,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940915,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940915,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940915,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940915,11/29/2023,ELDER ABUSE -2023 REFRESHER
940915,11/23/2023,AUGMENTED REALITY FEATURE
940915,11/8/2023,SRG - RAPID MOBILIZATION
940915,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
940915,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940915,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
940915,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940915,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
940915,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940915,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940915,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940915,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940915,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940915,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940915,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940915,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940915,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940915,3/25/2023,ESPER POLICY LIBRARY
940915,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940915,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940915,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940915,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940915,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940915,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940915,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940915,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940915,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940915,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940915,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
940915,11/6/2022,LGBTQIA PLUS AWARENESS
940915,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940915,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940915,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
940915,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
940915,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940915,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940915,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940915,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940915,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940915,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940915,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940915,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940915,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940915,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940915,7/11/2022,VEHICLE SEIZURE FORM
940915,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940915,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940915,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
940915,3/4/2022,ILLEGAL EVICTIONS
940915,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940915,2/13/2022,IDENTIFYING THE IMPAIRED DRIVER
940915,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940915,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940915,11/17/2021,CLT-DOCUMENTATION AND FORMS
940915,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940915,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940915,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
940915,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940915,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
940915,9/19/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940915,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940915,9/16/2021,CLT-DOCUMENTATION AND FORMS
940915,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940915,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940915,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940915,8/16/2021,CLT-PROCEDURAL OPERATIONS
940915,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940915,8/3/2021,CLT-INFORMATION TECHNOLOGY
940915,7/27/2021,CLT-ENFORCEMENT ACTIONS
940915,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940915,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940915,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940915,5/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940915,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940915,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940915,5/7/2021,CLT-PROCEDURAL OPERATIONS
940915,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
940915,5/3/2021,CLT-PROCEDURAL OPERATIONS
940915,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940915,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940915,4/19/2021,CLT-DOCUMENTATION AND FORMS
940915,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940915,4/12/2021,CLT-DOCUMENTATION AND FORMS
940915,3/23/2021,CLT-INFORMATION TECHNOLOGY
940915,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940915,2/28/2021,CLT-DOCUMENTATION AND FORMS
940915,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940915,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940915,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940915,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
940915,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940915,12/13/2020,CLT-PROCEDURAL OPERATIONS
940915,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940915,12/1/2020,CLT-ENFORCEMENT ACTIONS
940915,11/29/2020,CLT-PROCEDURAL OPERATIONS
940915,11/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940915,10/31/2020,CLT-INFORMATION TECHNOLOGY
940915,10/11/2020,CLT-ENFORCEMENT ACTIONS
940915,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
940915,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940915,10/5/2020,CLT-DOCUMENTATION AND FORMS
940915,10/1/2020,CLT-DOCUMENTATION AND FORMS
940915,9/29/2020,CLT-ENFORCEMENT ACTIONS
940915,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940915,8/21/2020,CLT-DOCUMENTATION AND FORMS
940915,8/17/2020,CLT-DOCUMENTATION AND FORMS
940915,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
940915,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940915,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940915,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940915,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940915,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940915,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940915,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940915,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940915,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940915,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940915,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940915,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940915,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940915,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940915,6/16/2020,CLT-DOCUMENTATION AND FORMS
940915,6/11/2020,CLT-INFORMATION TECHNOLOGY
940915,6/10/2020,CLT-SPECIAL POPULATIONS
940915,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
