taxid,date,name
964318,5/6/2021,CLT-INFORMATION TECHNOLOGY
964318,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
964318,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964318,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964318,4/6/2021,CLT-DOCUMENTATION AND FORMS
964318,3/29/2021,CLT-COMMUNITY ENGAGEMENT
964318,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,3/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964318,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964318,3/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964318,3/16/2021,CLT-COMMUNITY ENGAGEMENT
964318,3/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964318,3/15/2021,CLT-ENFORCEMENT ACTIONS
964318,3/15/2021,CLT-INFORMATION TECHNOLOGY
964318,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964318,3/8/2021,CLT-PROCEDURAL OPERATIONS
964318,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,2/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964318,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964318,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964318,1/22/2021,CLT-PROFESSIONAL DEVELOPMENT
964318,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,1/13/2021,CLT-PROFESSIONAL DEVELOPMENT
964318,1/13/2021,CLT-SPECIAL POPULATIONS
964318,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
964318,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964318,1/7/2021,CLT-PROFESSIONAL DEVELOPMENT
964318,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
964318,12/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,12/16/2020,CLT-PROCEDURAL OPERATIONS
964318,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,12/1/2020,CLT-ENFORCEMENT ACTIONS
964318,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,11/18/2020,CLT-ENFORCEMENT ACTIONS
964318,11/17/2020,CLT-PROFESSIONAL DEVELOPMENT
964318,11/16/2020,CLT-ENFORCEMENT ACTIONS
964318,11/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964318,11/11/2020,CLT-DOCUMENTATION AND FORMS
964318,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
964318,11/2/2020,CLT-ENFORCEMENT ACTIONS
964318,10/27/2020,CLT-ENFORCEMENT ACTIONS
964318,10/27/2020,CLT-PROCEDURAL OPERATIONS
964318,10/27/2020,CLT-SPECIAL POPULATIONS
964318,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,9/30/2020,CLT-PROCEDURAL OPERATIONS
964318,9/18/2020,CLT-PROCEDURAL OPERATIONS
964318,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964318,9/11/2020,CLT-PROCEDURAL OPERATIONS
964318,9/9/2020,CLT-PROCEDURAL OPERATIONS
964318,9/8/2020,CLT-PROCEDURAL OPERATIONS
964318,9/8/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964318,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964318,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964318,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964318,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964318,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964318,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964318,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964318,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964318,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964318,9/1/2020,CLT-PROCEDURAL OPERATIONS
964318,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964318,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964318,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964318,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964318,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964318,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964318,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964318,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964318,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964318,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964318,7/6/2020,CLT-DOCUMENTATION AND FORMS
964318,7/3/2020,CLT-ENFORCEMENT ACTIONS
964318,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964318,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964318,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964318,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964318,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964318,7/2/2020,CLT-ENFORCEMENT ACTIONS
964318,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964318,6/17/2020,CLT-PROCEDURAL OPERATIONS
964318,6/2/2020,CLT-ENFORCEMENT ACTIONS
964318,5/29/2020,CLT-PROCEDURAL OPERATIONS
964318,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964318,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,5/13/2020,CLT-PROCEDURAL OPERATIONS
964318,5/12/2020,COVID-19: PREPAREDENESS
964318,5/12/2020,COVID-19: PROTECTIVE MASKS
964318,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964318,5/7/2020,CLT-SPECIAL POPULATIONS
964318,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,5/4/2020,CLT-PROCEDURAL OPERATIONS
964318,4/27/2020,AXON CASES 2.0
964318,4/22/2020,CLT-PROCEDURAL OPERATIONS
964318,4/15/2020,CLT-PROCEDURAL OPERATIONS
964318,4/14/2020,CLT-PROCEDURAL OPERATIONS
964318,3/19/2020,CLT-PROCEDURAL OPERATIONS
964318,3/6/2020,CLT-DOCUMENTATION AND FORMS
964318,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964318,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964318,2/28/2020,CLT-PROCEDURAL OPERATIONS
964318,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964318,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964318,2/21/2020,CLT-INFORMATION TECHNOLOGY
964318,2/20/2020,CLT-DOCUMENTATION AND FORMS
964318,2/12/2020,CLT-SPECIAL POPULATIONS
964318,2/6/2020,CLT-INFORMATION TECHNOLOGY
964318,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964318,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964318,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964318,2/5/2020,CLT-INFORMATION TECHNOLOGY
964318,2/3/2020,CLT-ENFORCEMENT ACTIONS
964318,2/3/2020,CLT-SPECIAL POPULATIONS
964318,1/29/2020,CLT-DOCUMENTATION AND FORMS
964318,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964318,1/21/2020,CLT-SPECIAL POPULATIONS
964318,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964318,12/12/2019,ACTIVITY LOG FOR IPHONE
964318,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964318,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964318,12/3/2019,PRISONER ESCAPE WARNING SIGNS
964318,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964318,12/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964318,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964318,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964318,11/21/2019,CLT-DOCUMENTATION AND FORMS
964318,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,11/12/2019,CRITICAL DECISION MAKING MODEL
964318,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964318,11/12/2019,FORCE POLICY UPDATE VIDEO
964318,11/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
964318,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964318,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964318,10/14/2019,CIMS ICS 100 / 200
964318,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,9/22/2019,MARIJUANA POLICY UPDATE
964318,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
964318,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,8/2/2019,CLT-ENFORCEMENT ACTIONS
964318,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964318,7/31/2019,CLT-DOCUMENTATION AND FORMS
964318,7/31/2019,CLT-SPECIAL POPULATIONS
964318,7/25/2019,CLT-ENFORCEMENT ACTIONS
964318,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
964318,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,7/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964318,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964318,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964318,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964318,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,7/12/2019,CLT-PROCEDURAL OPERATIONS
964318,7/9/2019,CLT-DOCUMENTATION AND FORMS
964318,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964318,6/27/2019,CLT-SPECIAL POPULATIONS
964318,6/26/2019,CLT-SPECIAL POPULATIONS
964318,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,6/20/2019,CLT-ENFORCEMENT ACTIONS
964318,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964318,6/18/2019,WORLDPRIDE NYC 2019
964318,6/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,6/14/2019,CLT-SPECIAL POPULATIONS
964318,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964318,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964318,6/8/2019,CLT-SPECIAL POPULATIONS
964318,6/4/2019,CLT-SPECIAL POPULATIONS
964318,6/3/2019,CLT-ENFORCEMENT ACTIONS
964318,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,5/27/2019,CLT-PROCEDURAL OPERATIONS
964318,5/27/2019,CLT-SPECIAL POPULATIONS
964318,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964318,5/13/2019,CLT-DOCUMENTATION AND FORMS
964318,5/13/2019,CLT-ENFORCEMENT ACTIONS
964318,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964318,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964318,5/6/2019,CLT-ENFORCEMENT ACTIONS
964318,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,4/29/2019,CLT-ENFORCEMENT ACTIONS
964318,4/26/2019,CLT-ENFORCEMENT ACTIONS
964318,4/25/2019,CLT-DOCUMENTATION AND FORMS
964318,4/18/2019,CLT-SPECIAL POPULATIONS
964318,4/17/2019,CLT-SPECIAL POPULATIONS
964318,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964318,4/12/2019,CLT-SPECIAL POPULATIONS
964318,4/11/2019,CLT-ENFORCEMENT ACTIONS
964318,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964318,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964318,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964318,4/8/2019,CLT-PROCEDURAL OPERATIONS
964318,4/2/2019,CLT-SPECIAL POPULATIONS
964318,3/28/2019,CLT-ENFORCEMENT ACTIONS
964318,3/28/2019,CLT-SPECIAL POPULATIONS
964318,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964318,3/22/2019,CLT-SPECIAL POPULATIONS
964318,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,3/13/2019,CLT-DOCUMENTATION AND FORMS
964318,3/13/2019,CLT-SPECIAL POPULATIONS
964318,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,3/13/2019,NEW PERFORMANCE EVALUATION PROCESS
964318,3/12/2019,CLT-SPECIAL POPULATIONS
964318,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
964318,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964318,3/11/2019,CLT-ENFORCEMENT ACTIONS
964318,3/7/2019,CLT-PROCEDURAL OPERATIONS
964318,3/6/2019,CLT-ENFORCEMENT ACTIONS
964318,3/5/2019,CLT-DOCUMENTATION AND FORMS
964318,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964318,3/4/2019,CLT-ENFORCEMENT ACTIONS
964318,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964318,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,2/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964318,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,2/11/2019,CLT-PROCEDURAL OPERATIONS
964318,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964318,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964318,1/28/2019,CLT-DOCUMENTATION AND FORMS
964318,1/28/2019,CLT-PROCEDURAL OPERATIONS
964318,1/24/2019,CLT-DOCUMENTATION AND FORMS
964318,1/21/2019,CLT-INFORMATION TECHNOLOGY
964318,1/18/2019,CLT-PROCEDURAL OPERATIONS
964318,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,1/9/2019,CLT-DOCUMENTATION AND FORMS
964318,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964318,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964318,1/4/2019,CLT-INFORMATION TECHNOLOGY
964318,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964318,1/3/2019,TEXT TO 911 - INTRODUCTION
964318,1/2/2019,CLT-DOCUMENTATION AND FORMS
964318,1/1/2019,CLT-ENFORCEMENT ACTIONS
964318,12/28/2018,CLT-DOCUMENTATION AND FORMS
964318,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,12/27/2018,CLT-SPECIAL POPULATIONS
964318,12/26/2018,CLT-PROPERTY
964318,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,12/21/2018,CLT-ENFORCEMENT ACTIONS
964318,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,12/14/2018,CLT-DOCUMENTATION AND FORMS
964318,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,12/12/2018,CLT-COMMUNITY ENGAGEMENT
964318,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,12/7/2018,CLT-ENFORCEMENT ACTIONS
964318,12/6/2018,CLT-INFORMATION TECHNOLOGY
964318,12/6/2018,CLT-SPECIAL POPULATIONS
964318,12/5/2018,CLT-PROCEDURAL OPERATIONS
964318,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964318,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,11/28/2018,CLT-DOCUMENTATION AND FORMS
964318,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964318,11/26/2018,CLT-ENFORCEMENT ACTIONS
964318,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964318,11/19/2018,CLT-DOCUMENTATION AND FORMS
964318,11/19/2018,CLT-PROCEDURAL OPERATIONS
964318,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,11/14/2018,CLT-PROCEDURAL OPERATIONS
964318,11/13/2018,CLT-PROCEDURAL OPERATIONS
964318,11/12/2018,CLT-COMMUNITY ENGAGEMENT
964318,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964318,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964318,11/6/2018,CLT-DOCUMENTATION AND FORMS
964318,11/6/2018,CLT-SPECIAL POPULATIONS
964318,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
964318,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964318,10/29/2018,CLT-DOCUMENTATION AND FORMS
964318,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964318,10/12/2018,CLT-DOCUMENTATION AND FORMS
964318,10/12/2018,CLT-ENFORCEMENT ACTIONS
964318,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964318,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964318,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
964318,10/10/2018,CLT-PROCEDURAL OPERATIONS
964318,10/7/2018,CLT-PROCEDURAL OPERATIONS
964318,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
964318,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964318,10/1/2018,CLT-DOCUMENTATION AND FORMS
964318,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964318,9/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964318,9/25/2018,CLT-DOCUMENTATION AND FORMS
964318,9/24/2018,CLT-PROCEDURAL OPERATIONS
964318,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964318,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964318,9/19/2018,CLT-PROCEDURAL OPERATIONS
964318,9/14/2018,CLT-PROCEDURAL OPERATIONS
964318,9/13/2018,CLT-LEGAL ISSUES
964318,9/12/2018,CLT-PROCEDURAL OPERATIONS
964318,9/11/2018,CLT-DOCUMENTATION AND FORMS
964318,9/11/2018,RAISE THE AGE
964318,9/6/2018,CLT-ENFORCEMENT ACTIONS
964318,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964318,9/4/2018,CLT-ENFORCEMENT ACTIONS
964318,8/29/2018,CLT-SPECIAL POPULATIONS
964318,8/28/2018,CLT-LEGAL ISSUES
964318,8/24/2018,CLT-PROPERTY
