taxid,date,name
977459,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979015,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979015,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979015,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979015,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979015,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979015,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979015,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,7/30/2025,PATROL TACTICS
979015,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,7/2/2025,2025 BWC PROFICIENCY TRAINING
979015,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979015,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979015,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979015,5/12/2025,CLT-ENFORCEMENT ACTIONS
979015,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979015,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979015,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979015,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979015,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979015,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979015,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,1/31/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979015,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979015,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979015,1/22/2025,VEHICLE PURSUITS
979015,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979015,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979015,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979015,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979015,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979015,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979015,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979015,12/11/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979015,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979015,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979015,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979015,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979015,10/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979015,10/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979015,10/29/2024,CRITICAL DECISION MAKING MODEL
979015,10/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979015,10/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979015,10/29/2024,MARIJUANA POLICY UPDATE
979015,10/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979015,10/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979015,10/29/2024,RAISE THE AGE
979015,10/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
979015,10/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979015,10/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979015,10/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979015,10/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979015,10/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979015,10/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979015,10/28/2024,ACTIVITY LOG FOR IPHONE
979015,10/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979015,10/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979015,10/28/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979015,10/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979015,10/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979015,10/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979015,10/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979015,10/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979015,10/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979015,10/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979015,10/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
979015,10/28/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979015,10/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979015,10/28/2024,NARCAN NASAL SPRAY TRAINING
979015,10/28/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979015,10/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979015,10/28/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979015,10/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979015,10/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979015,10/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979015,10/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979015,10/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979015,10/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979015,10/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979015,10/28/2024,WORLDPRIDE NYC 2019
979015,10/25/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979015,10/25/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979015,10/25/2024,BODY-WORN CAMERA REVIEW PART ONE
979015,10/25/2024,BODY-WORN CAMERA REVIEW PART TWO
979015,10/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979015,10/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979015,10/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979015,10/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979015,10/25/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979015,10/25/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979015,10/25/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979015,10/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979015,10/25/2024,COVID-19: PREPAREDENESS
979015,10/25/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979015,10/25/2024,COVID-19: PROTECTIVE MASKS
979015,10/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979015,10/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979015,10/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979015,10/25/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979015,10/25/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979015,10/25/2024,FORCE POLICY UPDATE VIDEO
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979015,10/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979015,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979015,10/25/2024,IDENTIFYING THE IMPAIRED DRIVER
979015,10/25/2024,ILLEGAL EVICTIONS
979015,10/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979015,10/25/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979015,10/25/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979015,10/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979015,10/25/2024,NEW PERFORMANCE EVALUATION PROCESS
979015,10/25/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979015,10/25/2024,PATROL- POLYCARBONATE SHIELD
979015,10/25/2024,PROHIBITED METHODS OF RESTRAINT
979015,10/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979015,10/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979015,10/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979015,10/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979015,10/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979015,10/21/2024,AUGMENTED REALITY FEATURE
979015,10/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979015,10/21/2024,DRIVE SMART 2024
979015,10/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979015,10/21/2024,ELDER ABUSE -2023 REFRESHER
979015,10/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979015,10/21/2024,ESPER POLICY LIBRARY
979015,10/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979015,10/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979015,10/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979015,10/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979015,10/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979015,10/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979015,10/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979015,10/21/2024,NYPD RECRUITMENT TRAINING VIDEO
979015,10/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979015,10/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979015,10/21/2024,PROCESSING CIVILIAN COMPLAINTS
979015,10/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979015,10/21/2024,TRAFFIC COURT TESTIMONY VIDEO
979015,10/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979015,10/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
979015,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979015,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979015,10/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979015,10/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979015,10/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979015,10/16/2024,FAMILY BUILDING
979015,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979015,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979015,10/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979015,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979015,10/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979015,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979015,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979015,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979015,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979015,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979015,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979015,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979015,9/23/2024,POLICING THE SUBWAY 2024
979015,9/23/2024,PTTD WATER SAFETY
979015,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979015,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979015,9/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979015,9/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979015,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979015,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979015,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979015,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979015,9/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979015,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979015,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979015,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979015,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979015,8/28/2024,RAPE IS RAPE
979015,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979015,8/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979015,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979015,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979015,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979015,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979015,8/19/2024,P.A. RECRUIT NCIC/III EXAM
979015,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979015,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979015,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979015,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979015,8/13/2024,GROUND TACTICS
979015,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979015,8/2/2024,FIRST AID WRITEN EXAM
979015,7/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979015,7/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979015,7/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979015,7/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
979015,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979015,7/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979015,7/12/2024,PTTD CPR PRACTICAL EXAM
979015,7/11/2024,PTTD WEAPONS DEFENSE
979015,7/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979015,7/5/2024,PTTD EXPANDABLE BATON
979015,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979015,7/1/2024,VEHICLE STOP SOLUTIONS MODULE
979015,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979015,6/28/2024,RTS ACADEMIC - DISCRETION
979015,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979015,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979015,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979015,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979015,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979015,6/27/2024,BATON
979015,6/26/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979015,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979015,6/25/2024,AUTISM SPECTRUM DISORDER
979015,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979015,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979015,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979015,6/4/2024,FRISKING AND HANDCUFFING
979015,6/3/2024,JOB STANDARDS TEST ATTEMPT #1
979015,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979015,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979015,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979015,5/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979015,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979015,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965643,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965643,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965643,9/19/2025,CLT-DOCUMENTATION AND FORMS
965643,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965643,8/28/2025,PATROL TACTICS
965643,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965643,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
