taxid,date,name
979214,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979214,1/22/2025,CLT-PROCEDURAL OPERATIONS
979214,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979214,1/22/2025,VEHICLE PURSUITS
979214,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979214,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979214,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979214,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979214,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979214,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979214,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979214,12/5/2024,CLT-PROCEDURAL OPERATIONS
979214,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979214,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979214,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979214,11/6/2024,CLT-PROCEDURAL OPERATIONS
979214,10/25/2024,PATROL- POLYCARBONATE SHIELD
979214,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979214,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979214,10/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979214,10/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979214,10/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
979214,10/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979214,10/17/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979214,10/17/2024,WORLDPRIDE NYC 2019
979214,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979214,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979214,10/15/2024,COVID-19: PREPAREDENESS
979214,10/15/2024,COVID-19: PROTECTIVE MASKS
979214,10/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979214,10/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979214,10/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979214,10/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979214,10/15/2024,FORCE POLICY UPDATE VIDEO
979214,10/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979214,10/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979214,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979214,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979214,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979214,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979214,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979214,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979214,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979214,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979214,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979214,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979214,10/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979214,10/8/2024,FAMILY BUILDING
979214,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979214,10/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979214,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979214,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979214,9/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979214,9/24/2024,PTTD WATER SAFETY
979214,9/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979214,9/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979214,9/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979214,9/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979214,9/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979214,9/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979214,9/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979214,9/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979214,9/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979214,9/19/2024,PROCESSING CIVILIAN COMPLAINTS
979214,9/19/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979214,9/19/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979214,9/5/2024,BODY-WORN CAMERA REVIEW PART ONE
979214,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979214,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979214,9/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979214,9/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979214,9/3/2024,BODY-WORN CAMERA REVIEW PART TWO
979214,9/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979214,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979214,9/3/2024,ILLEGAL EVICTIONS
979214,9/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979214,9/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979214,9/3/2024,PROHIBITED METHODS OF RESTRAINT
979214,9/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979214,9/2/2024,ELDER ABUSE -2023 REFRESHER
979214,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979214,8/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979214,8/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979214,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979214,8/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979214,8/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979214,8/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
979214,8/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979214,8/26/2024,AUGMENTED REALITY FEATURE
979214,8/26/2024,ESPER POLICY LIBRARY
979214,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979214,8/26/2024,TRAFFIC COURT TESTIMONY VIDEO
979214,8/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979214,8/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979214,8/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979214,8/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979214,8/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979214,8/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
979214,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979214,8/22/2024,NYPD RECRUITMENT TRAINING VIDEO
979214,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979214,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979214,8/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979214,8/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979214,8/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979214,8/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979214,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979214,8/21/2024,RAPE IS RAPE
979214,8/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979214,8/20/2024,P.A. RECRUIT NCIC/III EXAM
979214,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979214,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979214,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979214,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979214,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979214,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979214,8/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979214,8/15/2024,DRIVE SMART 2024
979214,8/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979214,8/15/2024,POLICING THE SUBWAY 2024
979214,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979214,8/6/2024,GROUND TACTICS
979214,8/2/2024,FIRST AID WRITEN EXAM
979214,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979214,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979214,7/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979214,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979214,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979214,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979214,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979214,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979214,7/19/2024,OFF DUTY PISTOL CERTIFIED
979214,7/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979214,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979214,7/12/2024,PTTD WEAPONS DEFENSE
979214,7/10/2024,PTTD CPR PRACTICAL EXAM
979214,7/5/2024,PTTD EXPANDABLE BATON
979214,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979214,6/28/2024,RTS ACADEMIC - DISCRETION
979214,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979214,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979214,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979214,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979214,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979214,6/25/2024,AUTISM SPECTRUM DISORDER
979214,6/24/2024,VEHICLE STOP SOLUTIONS MODULE
979214,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979214,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979214,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979214,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979214,6/4/2024,FRISKING AND HANDCUFFING
979214,6/3/2024,BATON
979214,6/3/2024,JOB STANDARDS TEST ATTEMPT #1
979214,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979214,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979214,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979214,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979214,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979214,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979214,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979214,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979214,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979214,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979214,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979214,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979214,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979217,10/31/2025,VEHICLE PURSUITS VIDEO
979217,10/22/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
979217,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979217,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979217,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979217,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979217,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979217,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979217,7/23/2025,PATROL TACTICS
979217,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979217,6/17/2025,2025 BWC PROFICIENCY TRAINING
979217,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979217,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979217,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979217,5/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979217,5/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979217,5/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979217,5/9/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979217,5/9/2025,ELDER ABUSE -2023 REFRESHER
979217,5/9/2025,IDENTIFYING THE IMPAIRED DRIVER
979217,5/9/2025,ILLEGAL EVICTIONS
979217,5/9/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979217,5/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979217,5/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979217,5/9/2025,PROCESSING CIVILIAN COMPLAINTS
979217,5/9/2025,PROHIBITED METHODS OF RESTRAINT
979217,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979217,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979217,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979217,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979217,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979217,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979217,4/19/2025,ESPER POLICY LIBRARY
979217,4/19/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979217,4/19/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979217,4/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979217,3/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979217,3/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979217,3/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979217,3/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
