taxid,date,name
970652,5/24/2023,CLT-DOCUMENTATION AND FORMS
970652,5/24/2023,CLT-PROCEDURAL OPERATIONS
970652,5/23/2023,CLT-PROCEDURAL OPERATIONS
970652,5/19/2023,CLT-PROCEDURAL OPERATIONS
970652,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,5/5/2023,CLT-DOCUMENTATION AND FORMS
970652,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970652,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970652,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,5/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970652,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970652,4/27/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970652,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,4/27/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970652,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970652,4/26/2023,CLT-BWC POLICY UPDATES
970652,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,4/25/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,4/20/2023,CLT-SPECIAL POPULATIONS
970652,4/19/2023,CLT-PROCEDURAL OPERATIONS
970652,4/12/2023,CLT-BWC POLICY UPDATES
970652,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,4/9/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970652,4/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970652,4/9/2023,COVID-19: PREPAREDENESS
970652,4/9/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970652,4/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970652,4/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970652,4/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970652,4/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970652,4/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970652,4/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970652,4/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970652,4/8/2023,CLT-DOCUMENTATION AND FORMS
970652,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,4/4/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970652,4/4/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,4/1/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970652,3/28/2023,CLT-LEGAL ISSUES
970652,3/24/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970652,3/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970652,3/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970652,3/24/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970652,3/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970652,3/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970652,3/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970652,3/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970652,3/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970652,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970652,3/24/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970652,3/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970652,3/24/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970652,3/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970652,3/21/2023,CLT-DOCUMENTATION AND FORMS
970652,3/21/2023,CLT-PROCEDURAL OPERATIONS
970652,3/20/2023,RESPONDING TO COMMERCIAL ROBBERIES
970652,3/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970652,3/19/2023,ESPER POLICY LIBRARY
970652,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970652,3/19/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970652,3/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970652,3/4/2023,CLT-DOCUMENTATION AND FORMS
970652,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,3/3/2023,CLT-DOCUMENTATION AND FORMS
970652,3/2/2023,CLT-DOCUMENTATION AND FORMS
970652,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970652,2/24/2023,CLT-DOCUMENTATION AND FORMS
970652,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970652,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970652,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970652,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970652,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970652,2/1/2023,CLT-PROCEDURAL OPERATIONS
970652,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970652,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970652,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970652,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970652,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970652,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970652,1/24/2023,CLT-PROPERTY
970652,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970652,1/18/2023,CLT-LEGAL ISSUES
970652,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,1/17/2023,CLT-DOCUMENTATION AND FORMS
970652,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970652,1/4/2023,CLT-DOCUMENTATION AND FORMS
970652,1/4/2023,CLT-PROFESSIONAL DEVELOPMENT
970652,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970652,12/21/2022,CLT-BWC POLICY UPDATES
970652,12/20/2022,CLT-DOCUMENTATION AND FORMS
970652,12/13/2022,CLT-DOCUMENTATION AND FORMS
970652,12/13/2022,CLT-LEGAL ISSUES
970652,12/13/2022,CLT-PROCEDURAL OPERATIONS
970652,12/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,12/6/2022,CLT-PROCEDURAL OPERATIONS
970652,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,12/3/2022,CLT-DOCUMENTATION AND FORMS
970652,11/25/2022,CLT-DOCUMENTATION AND FORMS
970652,11/25/2022,CLT-PROCEDURAL OPERATIONS
970652,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970652,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970652,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970652,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
970652,11/12/2022,CLT-ENFORCEMENT ACTIONS
970652,11/12/2022,CLT-PROCEDURAL OPERATIONS
970652,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,11/11/2022,CLT-ENFORCEMENT ACTIONS
970652,11/11/2022,CLT-PROCEDURAL OPERATIONS
970652,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,11/5/2022,LGBTQIA PLUS AWARENESS
970652,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970652,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,11/3/2022,CLT-BWC POLICY UPDATES
970652,11/3/2022,CLT-DOCUMENTATION AND FORMS
970652,11/3/2022,CLT-SPECIAL POPULATIONS
970652,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,10/27/2022,CLT-COMMUNITY ENGAGEMENT
970652,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,10/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970652,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970652,10/14/2022,CLT-COMMUNITY ENGAGEMENT
970652,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
970652,10/12/2022,CLT-DOCUMENTATION AND FORMS
970652,10/5/2022,CLT-BWC POLICY UPDATES
970652,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970652,9/22/2022,CLT-DOCUMENTATION AND FORMS
970652,9/22/2022,CLT-ENFORCEMENT ACTIONS
970652,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,9/21/2022,CLT-DOCUMENTATION AND FORMS
970652,9/6/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970652,9/6/2022,CLT-LEGAL ISSUES
970652,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,9/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970652,9/3/2022,CLT-PROCEDURAL OPERATIONS
970652,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,8/30/2022,CLT-PROPERTY
970652,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970652,8/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970652,8/26/2022,CLT-PROCEDURAL OPERATIONS
970652,8/26/2022,CLT-PROPERTY
970652,8/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970652,8/20/2022,CLT-DOCUMENTATION AND FORMS
970652,8/20/2022,CLT-NIBRS ROLL CALL TRAINING
970652,8/20/2022,CLT-PROPERTY
970652,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970652,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970652,8/14/2022,VEHICLE SEIZURE FORM
970652,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970652,8/9/2022,CLT-BWC POLICY UPDATES
970652,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,8/9/2022,CLT-PROPERTY
970652,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970652,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970652,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970652,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970652,7/30/2022,CLT-BWC POLICY UPDATES
970652,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,7/28/2022,CLT-BWC POLICY UPDATES
970652,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,7/23/2022,CLT-BWC POLICY UPDATES
970652,7/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970652,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
970652,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970652,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970652,7/13/2022,CLT-PROCEDURAL OPERATIONS
970652,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,7/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970652,7/6/2022,CLT-COMMUNITY ENGAGEMENT
970652,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
970652,7/1/2022,CLT-COMMUNITY ENGAGEMENT
970652,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970652,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
970652,6/21/2022,CLT-INFORMATION TECHNOLOGY
970652,6/21/2022,CLT-SPECIAL POPULATIONS
970652,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970652,6/9/2022,CLT-ENFORCEMENT ACTIONS
970652,6/8/2022,CLT-DOCUMENTATION AND FORMS
970652,6/8/2022,CLT-ENFORCEMENT ACTIONS
970652,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970652,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970652,5/31/2022,CLT-LEGAL ISSUES
970652,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970652,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970652,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,5/7/2022,CLT-BWC POLICY UPDATES
970652,5/7/2022,CLT-PROPERTY
970652,4/28/2022,CLT-LEGAL ISSUES
970652,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,4/15/2022,CLT-SPECIAL POPULATIONS
970652,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970652,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970652,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
970652,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970652,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,4/2/2022,CLT-PROCEDURAL OPERATIONS
970652,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970652,3/30/2022,CLT-PROCEDURAL OPERATIONS
970652,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,3/22/2022,CLT-PROCEDURAL OPERATIONS
970652,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,3/18/2022,CLT-PROCEDURAL OPERATIONS
970652,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,3/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970652,3/15/2022,CLT-DOCUMENTATION AND FORMS
970652,3/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,3/10/2022,CLT-SPECIAL POPULATIONS
970652,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970652,3/9/2022,CLT-LEGAL ISSUES
970652,3/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970652,3/3/2022,CLT-SPECIAL POPULATIONS
970652,3/1/2022,CLT-LEGAL ISSUES
970652,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,3/1/2022,CLT-SPECIAL POPULATIONS
970652,2/16/2022,CLT-DOCUMENTATION AND FORMS
970652,2/16/2022,CLT-LEGAL ISSUES
970652,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,2/10/2022,CLT-DOCUMENTATION AND FORMS
970652,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970652,2/9/2022,CLT-DOCUMENTATION AND FORMS
970652,2/9/2022,CLT-SPECIAL POPULATIONS
970652,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970652,2/1/2022,CLT-BWC POLICY UPDATES
970652,2/1/2022,CLT-EPERMIT SYSTEM
970652,1/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970652,1/29/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970652,1/29/2022,IDENTIFYING THE IMPAIRED DRIVER
970652,1/29/2022,ILLEGAL EVICTIONS
970652,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970652,1/29/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970652,1/29/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970652,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
970652,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970652,1/18/2022,CLT-BWC POLICY UPDATES
970652,1/14/2022,CLT-EPERMIT SYSTEM
970652,1/12/2022,CLT-BWC POLICY UPDATES
970652,1/12/2022,CLT-SPECIAL POPULATIONS
970652,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970652,12/15/2021,CLT-LEGAL ISSUES
970652,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970652,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970652,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970652,11/25/2021,CLT-PROCEDURAL OPERATIONS
970652,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970652,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970652,11/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970652,11/9/2021,CLT-SPECIAL POPULATIONS
970652,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970652,10/19/2021,CLT-SPECIAL POPULATIONS
970652,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
970652,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,10/16/2021,CLT-SPECIAL POPULATIONS
970652,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970652,9/29/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970652,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
970652,9/29/2021,COLLABORATIVE POLICING - ELDER ABUSE
970652,9/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970652,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970652,9/25/2021,CLT-PROCEDURAL OPERATIONS
970652,9/15/2021,CLT-SPECIAL POPULATIONS
970652,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970652,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970652,8/31/2021,CLT-PROCEDURAL OPERATIONS
970652,8/27/2021,CLT-PROCEDURAL OPERATIONS
970652,8/20/2021,CLT-SPECIAL POPULATIONS
970652,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,8/18/2021,CLT-SPECIAL POPULATIONS
970652,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,8/10/2021,CLT-ENFORCEMENT ACTIONS
970652,8/10/2021,CLT-SPECIAL POPULATIONS
970652,8/6/2021,CLT-ENFORCEMENT ACTIONS
970652,7/27/2021,CLT-ENFORCEMENT ACTIONS
970652,7/27/2021,CLT-PROCEDURAL OPERATIONS
970652,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970652,7/22/2021,CLT-ENFORCEMENT ACTIONS
970652,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970652,7/21/2021,MARIJUANA POLICY UPDATE
970652,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,7/20/2021,CLT-PROCEDURAL OPERATIONS
970652,7/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
970652,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970652,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970652,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970652,7/14/2021,CLT-ENFORCEMENT ACTIONS
970652,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970652,7/14/2021,CLT-PROCEDURAL OPERATIONS
970652,7/13/2021,COVID-19: PROTECTIVE MASKS
