taxid,date,name
950049,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950049,12/6/2022,CLT-DOCUMENTATION AND FORMS
950049,12/4/2022,CLT-PROCEDURAL OPERATIONS
950049,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950049,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950049,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950049,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
950049,11/29/2022,CLT-PROCEDURAL OPERATIONS
950049,11/8/2022,LGBTQIA PLUS AWARENESS
950049,11/2/2022,CLT-PROCEDURAL OPERATIONS
950049,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950049,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
950049,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950049,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
950049,8/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950049,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950049,8/1/2022,VEHICLE SEIZURE FORM
950049,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950049,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950049,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950049,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950049,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950049,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950049,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950049,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950049,6/17/2022,CLT-COMMUNITY ENGAGEMENT
950049,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950049,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950049,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950049,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950049,4/5/2022,CLT-PROCEDURAL OPERATIONS
950049,3/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950049,3/15/2022,ILLEGAL EVICTIONS
950049,3/9/2022,CLT-PROCEDURAL OPERATIONS
950049,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950049,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950049,2/5/2022,CLT-DOCUMENTATION AND FORMS
950049,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
950049,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950049,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950049,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950049,12/8/2021,CLT-PROCEDURAL OPERATIONS
950049,11/19/2021,CLT-PROCEDURAL OPERATIONS
950049,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950049,11/3/2021,CLT-PROCEDURAL OPERATIONS
950049,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950049,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
950049,10/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950049,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950049,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
950049,10/4/2021,CLT-PROCEDURAL OPERATIONS
950049,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
950049,9/28/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
950049,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950049,9/23/2021,CLT-PROCEDURAL OPERATIONS
950049,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950049,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950049,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950049,6/22/2021,CLT-ENFORCEMENT ACTIONS
950049,6/22/2021,CLT-PROCEDURAL OPERATIONS
950049,6/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950049,5/28/2021,CLT-DOCUMENTATION AND FORMS
950049,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950049,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950049,5/17/2021,CLT-PROCEDURAL OPERATIONS
950049,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950049,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950049,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950049,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950049,3/25/2021,CLT-PROCEDURAL OPERATIONS
950049,3/18/2021,CLT-INFORMATION TECHNOLOGY
950049,3/15/2021,CLT-INFORMATION TECHNOLOGY
950049,3/11/2021,CLT-ENFORCEMENT ACTIONS
950049,3/11/2021,CLT-PROCEDURAL OPERATIONS
950049,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950049,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
950049,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950049,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,3/2/2021,CLT-PROCEDURAL OPERATIONS
950049,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950049,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950049,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950049,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950049,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950049,12/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950049,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,12/10/2020,CLT-ENFORCEMENT ACTIONS
950049,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950049,11/24/2020,CLT-PROPERTY
950049,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,10/27/2020,CLT-DOCUMENTATION AND FORMS
950049,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
950049,10/9/2020,CLT-PROCEDURAL OPERATIONS
950049,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950049,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,9/23/2020,CLT-PROCEDURAL OPERATIONS
950049,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
950049,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950049,8/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950049,7/14/2020,CLT-DOCUMENTATION AND FORMS
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
950049,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950049,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950049,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950049,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950049,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950049,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950049,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950049,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950049,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950049,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950049,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950049,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950049,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950049,5/23/2020,COVID-19: PREPAREDENESS
950049,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950049,5/23/2020,COVID-19: PROTECTIVE MASKS
950049,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950049,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
950049,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,3/11/2020,CLT-ENFORCEMENT ACTIONS
950049,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,3/9/2020,CLT-DOCUMENTATION AND FORMS
950049,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950049,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950049,2/13/2020,CLT-INVESTIGATIONS
950049,2/13/2020,CLT-LEGAL ISSUES
950049,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950049,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,2/11/2020,CLT-SPECIAL POPULATIONS
950049,2/6/2020,CLT-DOCUMENTATION AND FORMS
950049,2/5/2020,CLT-INFORMATION TECHNOLOGY
950049,1/30/2020,CLT-SPECIAL POPULATIONS
950049,1/28/2020,CLT-INFORMATION TECHNOLOGY
950049,1/23/2020,CLT-SPECIAL POPULATIONS
950049,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950049,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950049,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950049,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950049,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950049,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950049,1/9/2020,CLT-INVESTIGATIONS
950049,1/7/2020,CLT-INFORMATION TECHNOLOGY
950049,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950049,12/31/2019,CLT-LEGAL ISSUES
950049,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950049,12/12/2019,ACTIVITY LOG FOR IPHONE
950049,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950049,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950049,12/12/2019,CLT-SPECIAL POPULATIONS
950049,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950049,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,12/3/2019,CLT-INVESTIGATIONS
950049,12/3/2019,CLT-PROCEDURAL OPERATIONS
950049,11/27/2019,CLT-PROCEDURAL OPERATIONS
950049,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,11/18/2019,PRISONER ESCAPE WARNING SIGNS
950049,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950049,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950049,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950049,10/30/2019,CRITICAL DECISION MAKING MODEL
950049,10/30/2019,FORCE POLICY UPDATE VIDEO
950049,10/29/2019,CLT-PROCEDURAL OPERATIONS
950049,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950049,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
950049,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
950049,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
950049,10/8/2019,MARIJUANA POLICY UPDATE
950049,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950049,10/1/2019,CLT-DOCUMENTATION AND FORMS
950049,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950049,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950049,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
950049,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950049,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950049,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
950049,8/20/2019,CLT-DOCUMENTATION AND FORMS
950049,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950049,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950049,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950049,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950049,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950049,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950049,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,6/13/2019,CLT-SPECIAL POPULATIONS
950049,6/10/2019,WORLDPRIDE NYC 2019
950049,6/7/2019,CLT-PROCEDURAL OPERATIONS
950049,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950049,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950049,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950049,5/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950049,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950049,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,5/6/2019,CLT-ENFORCEMENT ACTIONS
950049,5/6/2019,CLT-SPECIAL POPULATIONS
950049,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950049,4/24/2019,CLT-ENFORCEMENT ACTIONS
950049,4/11/2019,CLT-ENFORCEMENT ACTIONS
950049,4/5/2019,CLT-ENFORCEMENT ACTIONS
950049,4/2/2019,CLT-SPECIAL POPULATIONS
950049,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950049,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,3/27/2019,CLT-ENFORCEMENT ACTIONS
950049,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950049,3/27/2019,CLT-INVESTIGATIONS
950049,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,3/27/2019,CLT-PROCEDURAL OPERATIONS
950049,3/27/2019,CLT-PROPERTY
950049,3/27/2019,CLT-SPECIAL POPULATIONS
950049,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950049,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950049,3/15/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950049,3/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950049,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
950049,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950049,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,2/11/2019,CLT-PROCEDURAL OPERATIONS
950049,2/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950049,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950049,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950049,1/22/2019,TEXT TO 911 - INTRODUCTION
950049,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950049,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950049,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950049,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950049,12/13/2018,CLT-SPECIAL POPULATIONS
950049,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950049,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950049,11/20/2018,CLT-PROCEDURAL OPERATIONS
950049,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950049,11/14/2018,CLT-ENFORCEMENT ACTIONS
950049,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950049,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
950049,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950049,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950049,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,10/18/2018,CLT-PROCEDURAL OPERATIONS
950049,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950049,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950049,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950049,10/10/2018,CLT-SPECIAL POPULATIONS
950049,10/10/2018,CRIMINAL INVESTIGATORS COURSE
950049,10/9/2018,CLT-PROCEDURAL OPERATIONS
950049,10/3/2018,FTS - CEW END USER CERTIFICATION
950049,10/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950049,9/27/2018,CLT-ENFORCEMENT ACTIONS
950049,9/26/2018,CLT-PROCEDURAL OPERATIONS
950049,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950049,9/21/2018,CLT-PROCEDURAL OPERATIONS
950049,9/17/2018,CLT-LEGAL ISSUES
950049,9/13/2018,RAISE THE AGE
950049,9/6/2018,CLT-ENFORCEMENT ACTIONS
950049,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950049,9/4/2018,CLT-ENFORCEMENT ACTIONS
950049,8/30/2018,CLT-ENFORCEMENT ACTIONS
950049,8/24/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
