taxid,date,name
967827,10/23/2019,RTS ACADEMIC - THEFT OFFENSES
967827,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967827,10/14/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967827,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967827,10/10/2019,P.A. RECRUIT NCIC/III EXAM
967827,10/10/2019,RECRUIT TRAINING COMPUTER COURSE
967827,10/9/2019,VEHICLE STOP SOLUTIONS MODULE
967827,10/8/2019,CRITICAL DECISION MAKING MODEL
967827,10/8/2019,FORCE POLICY UPDATE VIDEO
967827,10/8/2019,RTS ACADEMIC - SEX OFFENSES
967827,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967827,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967827,10/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967827,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967827,10/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967827,9/30/2019,OFF DUTY PISTOL CERTIFIED
967827,9/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967827,9/25/2019,FTS - CEW END USER CERTIFICATION
967827,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967827,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967827,9/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967827,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967827,9/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967827,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967827,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967827,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967827,9/20/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967827,9/20/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967827,9/20/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967827,9/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967827,9/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967827,9/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967827,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967827,9/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967827,9/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967827,9/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967827,9/16/2019,GROUND TACTICS
967827,9/16/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967827,9/16/2019,MARIJUANA POLICY UPDATE
967827,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967827,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967827,9/10/2019,JOB STANDARDS TEST ATTEMPT #2
967827,9/10/2019,PTTD WEAPONS DEFENSE
967827,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967827,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
967827,8/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967827,8/26/2019,PTTD EXPANDABLE BATON
967827,8/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967827,8/23/2019,BATON
967827,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967827,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967827,8/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
967827,8/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967827,8/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967827,8/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967827,8/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967827,8/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967827,8/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967827,8/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967827,8/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967827,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967827,8/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967827,8/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967827,8/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967827,8/21/2019,PATROL- POLYCARBONATE SHIELD
967827,8/20/2019,FIRST AID WRITEN EXAM
967827,8/20/2019,PTTD CPR PRACTICAL EXAM
967827,8/19/2019,FRISKING AND HANDCUFFING
967827,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967827,8/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967827,8/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967827,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967827,8/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967827,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967827,8/14/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967827,8/9/2019,NARCAN NASAL SPRAY TRAINING
967827,8/9/2019,NEW PERFORMANCE EVALUATION PROCESS
967827,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967827,8/7/2019,RTS ACADEMIC - USE OF FORCE
967827,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967827,8/6/2019,RAISE THE AGE
967827,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967827,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967827,8/6/2019,RTS ACADEMIC - GENERAL REGULATIONS
967827,8/6/2019,RTS ACADEMIC - INTRO TO NYPD
967827,8/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967827,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967827,8/6/2019,WORLDPRIDE NYC 2019
967827,8/1/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967827,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967827,8/1/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967827,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967827,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967827,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967827,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967827,7/25/2019,RTS ACADEMIC - POLICING LEGALLY
967827,7/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967827,7/11/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967827,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967827,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967827,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967827,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967827,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967827,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967827,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967827,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967827,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967827,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967827,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967827,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967827,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967827,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950236,11/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950236,11/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950236,11/3/2025,VEHICLE PURSUITS VIDEO
950236,6/25/2025,2025 BWC PROFICIENCY TRAINING
950236,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950236,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950236,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950236,4/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950236,4/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950236,4/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950236,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950236,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950236,2/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950236,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950236,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950236,1/23/2025,VEHICLE PURSUITS
950236,1/15/2025,DIGNITARY PROTECTION COURSE
950236,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950236,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950236,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950236,10/28/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950236,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
950236,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950236,9/6/2024,METHODS OF INSTRUCTION
950236,8/30/2024,RAPE IS RAPE
950236,7/23/2024,URBAN WATER RESCUE: FULL CERTIFICATION
950236,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
950236,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950236,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950236,5/28/2024,DRIVE SMART 2024
950236,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950236,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950236,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950236,5/27/2024,POLICING THE SUBWAY 2024
950236,5/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950236,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
950236,4/12/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950236,3/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950236,3/13/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950236,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950236,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950236,1/31/2024,AUTISM SPECTRUM DISORDER
950236,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950236,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950236,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950236,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950236,12/5/2023,2023 TASER X26P RE-QUALIFICATION
950236,12/4/2023,CLT-PROCEDURAL OPERATIONS
950236,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950236,11/10/2023,ELDER ABUSE -2023 REFRESHER
950236,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950236,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
950236,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950236,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950236,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950236,9/11/2023,CLT-INVESTIGATIONS
950236,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950236,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950236,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950236,7/11/2023,AUGMENTED REALITY FEATURE
950236,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950236,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950236,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950236,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950236,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950236,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950236,5/8/2023,CLT-PROPERTY
950236,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950236,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950236,3/30/2023,ESPER POLICY LIBRARY
950236,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950236,3/22/2023,CLT-INFORMATION TECHNOLOGY
950236,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950236,3/22/2023,CLT-LEGAL ISSUES
950236,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
950236,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
950236,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950236,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950236,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950236,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950236,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950236,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950236,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950236,12/22/2022,CLT-LEGAL ISSUES
950236,12/2/2022,CLT-PROCEDURAL OPERATIONS
950236,11/22/2022,LGBTQIA PLUS AWARENESS
950236,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950236,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950236,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950236,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950236,10/20/2022,CLT-PROCEDURAL OPERATIONS
950236,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
950236,10/6/2022,CLT-INFORMATION TECHNOLOGY
950236,10/6/2022,CLT-PROCEDURAL OPERATIONS
950236,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
950236,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950236,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950236,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950236,9/21/2022,CLT-ENFORCEMENT ACTIONS
950236,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950236,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950236,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950236,8/5/2022,VEHICLE SEIZURE FORM
950236,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950236,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950236,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950236,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950236,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950236,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950236,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950236,6/13/2022,CLT-LEGAL ISSUES
950236,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
950236,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950236,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950236,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950236,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950236,5/19/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
950236,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950236,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
950236,3/24/2022,CLT-PROCEDURAL OPERATIONS
950236,3/18/2022,CLT-DOCUMENTATION AND FORMS
950236,3/18/2022,CLT-PROCEDURAL OPERATIONS
950236,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950236,3/11/2022,CLT-DOCUMENTATION AND FORMS
950236,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950236,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
950236,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950236,3/4/2022,CLT-INFORMATION TECHNOLOGY
950236,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950236,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950236,2/22/2022,CLT-LEGAL ISSUES
950236,2/15/2022,CLT-INVESTIGATIONS
950236,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950236,2/5/2022,CLT-ENFORCEMENT ACTIONS
950236,2/1/2022,CLT-PROCEDURAL OPERATIONS
950236,2/1/2022,INTRODUCTION TO COGNOS 11
950236,2/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950236,1/25/2022,ILLEGAL EVICTIONS
950236,1/24/2022,CLT-EPERMIT SYSTEM
950236,1/21/2022,CLT-BWC POLICY UPDATES
950236,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950236,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950236,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950236,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950236,1/7/2022,CLT-LEGAL ISSUES
950236,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
950236,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950236,12/11/2021,CLT-LEGAL ISSUES
950236,12/8/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
950236,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950236,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950236,11/12/2021,CLT-INFORMATION TECHNOLOGY
950236,11/12/2021,CLT-LEGAL ISSUES
950236,11/6/2021,CLT-INFORMATION TECHNOLOGY
950236,11/6/2021,CLT-LEGAL ISSUES
950236,10/29/2021,CLT-INFORMATION TECHNOLOGY
950236,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
950236,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950236,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950236,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950236,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950236,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950236,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950236,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950236,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950236,8/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
