taxid,date,name
979524,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979524,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979524,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979524,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979524,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979524,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932016,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932016,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932016,1/30/2025,VEHICLE PURSUITS
932016,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932016,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932016,9/20/2024,RAPE IS RAPE
932016,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932016,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932016,4/18/2024,POLICING THE SUBWAY 2024
932016,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932016,10/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932016,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932016,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932016,10/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932016,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932016,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932016,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
932016,10/20/2023,TRAFFIC COURT TESTIMONY VIDEO
932016,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
932016,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932016,6/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932016,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932016,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932016,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932016,6/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
932016,6/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932016,6/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
932016,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932016,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932016,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
932016,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932016,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932016,6/24/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932016,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932016,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
932016,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932016,12/2/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
932016,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932016,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932016,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932016,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932016,6/23/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932016,6/23/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
932016,6/23/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932016,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932016,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932016,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932016,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932016,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932016,5/12/2020,COVID-19: PREPAREDENESS
932016,5/12/2020,COVID-19: PROTECTIVE MASKS
932016,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932016,3/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932016,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932016,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932016,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932016,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932016,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932016,12/23/2019,ACTIVITY LOG FOR IPHONE
932016,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932016,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932016,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932016,11/27/2019,PRISONER ESCAPE WARNING SIGNS
932016,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932016,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932016,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932016,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932016,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932016,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932016,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
932016,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
932016,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932016,10/9/2019,FORCE POLICY UPDATE VIDEO
932016,9/25/2019,CRITICAL DECISION MAKING MODEL
932016,9/24/2019,MARIJUANA POLICY UPDATE
932016,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
932016,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932016,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
932016,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932016,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932016,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932016,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932016,6/12/2019,WORLDPRIDE NYC 2019
932016,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932016,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932016,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932016,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932016,4/2/2019,DIGNITARY PROTECTION COURSE
932016,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932016,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
932016,2/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932016,2/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
932016,2/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932016,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932016,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932016,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932016,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932016,11/2/2018,AIM COMPONENTS 2.0
932016,11/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
932016,11/2/2018,COBALT
932016,11/2/2018,NEW NYPD PORTAL
932016,11/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932016,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932016,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932016,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932016,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932016,9/24/2018,RAISE THE AGE
932016,9/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932016,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932016,4/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932016,4/25/2018,DOMAIN AWARNESS SYSTEM (DAS)
932016,4/25/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
932016,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932016,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
932016,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932016,2/16/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932016,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932016,1/9/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932016,1/9/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932016,1/9/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932016,1/9/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
932016,1/9/2018,INFORMATION SECURITY AWARENESS TRAINING
932016,1/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
932016,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932016,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
932016,11/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932016,11/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
932016,11/17/2017,DEATH BY POWERPOINT
932016,11/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932016,11/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932016,11/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
932016,11/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932016,11/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932016,11/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932016,11/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932016,11/10/2017,NARCAN NASAL SPRAY TRAINING
932016,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
932016,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932016,9/6/2017,BELT TRAUMA KIT VIDEO
932016,9/6/2017,PATROL- POLYCARBONATE SHIELD
932016,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932016,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932016,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932016,8/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932016,8/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932016,8/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932016,7/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932016,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932016,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932016,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932016,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932016,7/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932016,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932016,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932016,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932016,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932016,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932016,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
932016,12/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932016,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932016,11/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932016,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932016,6/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932016,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932016,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932016,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932016,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932016,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
932016,11/9/2015,LAW
932016,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932016,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
932016,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932016,11/9/2015,POLICE SCIENCE
932016,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
932016,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932016,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932016,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932016,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
932016,7/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932016,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932016,11/11/2010,PROPERTY EVIDENCE TRACKING SYSTEM
932016,2/21/2005,PSB MARIJUANA FIELD TESTING
932016,11/16/2004,EXPANDABLE BATON COURSE
932016,11/16/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932016,4/6/2004,COBRA - COHORT TRAINING
932016,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932016,,BICYCLE TRAINING (3-DAY)
932016,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932016,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939536,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939536,5/5/2025,CLT-PROCEDURAL OPERATIONS
939536,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939536,5/1/2025,CLT-ENFORCEMENT ACTIONS
939536,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939536,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
939536,3/14/2025,CLT-PROCEDURAL OPERATIONS
939536,2/4/2025,CLT-BWC POLICY UPDATES
939536,1/31/2025,CLT-BWC POLICY UPDATES
939536,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939536,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939536,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939536,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939536,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939536,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939536,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939536,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939536,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
939536,1/25/2025,VEHICLE PURSUITS
939536,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939536,11/22/2024,FAMILY BUILDING
939536,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939536,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939536,9/27/2024,CLT-PROCEDURAL OPERATIONS
939536,9/20/2024,CLT-PROCEDURAL OPERATIONS
939536,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939536,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939536,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939536,9/3/2024,RAPE IS RAPE
939536,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939536,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
939536,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939536,8/16/2024,CLT-PROCEDURAL OPERATIONS
939536,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939536,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939536,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939536,7/9/2024,CLT-SPECIAL POPULATIONS
939536,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939536,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939536,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939536,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939536,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939536,5/2/2024,DRIVE SMART 2024
939536,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939536,4/9/2024,POLICING THE SUBWAY 2024
939536,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939536,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939536,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
939536,3/26/2024,CLT-PROCEDURAL OPERATIONS
939536,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939536,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939536,2/27/2024,CLT-PROCEDURAL OPERATIONS
939536,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939536,2/14/2024,AUTISM SPECTRUM DISORDER
939536,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939536,1/17/2024,CLT-PROCEDURAL OPERATIONS
939536,1/10/2024,CLT-PROCEDURAL OPERATIONS
939536,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939536,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939536,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939536,1/9/2024,CLT-LEGAL ISSUES
939536,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939536,11/16/2023,AUGMENTED REALITY FEATURE
939536,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939536,11/3/2023,ELDER ABUSE -2023 REFRESHER
939536,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
939536,10/24/2023,CLT-PROCEDURAL OPERATIONS
939536,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939536,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939536,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
939536,10/4/2023,CLT-INVESTIGATIONS
939536,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
