taxid,date,name
969360,5/8/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969360,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969360,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969360,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969360,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969360,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969360,4/20/2020,VEHICLE STOP SOLUTIONS MODULE
969360,4/9/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969360,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969360,4/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969360,4/2/2020,NEW PERFORMANCE EVALUATION PROCESS
969360,4/2/2020,P.A. RECRUIT NCIC/III EXAM
969360,4/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969360,4/2/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969360,4/2/2020,RECRUIT TRAINING COMPUTER COURSE
969360,4/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969360,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969360,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969360,4/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969360,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969360,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969360,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969360,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969360,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969360,3/26/2020,FTS - CEW END USER CERTIFICATION
969360,3/24/2020,OFF DUTY PISTOL CERTIFIED
969360,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969360,3/20/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969360,3/19/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969360,3/12/2020,BATON
969360,3/12/2020,IS 700.A - INTRODUCTION TO NIMS
969360,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969360,3/12/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969360,3/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
969360,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969360,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969360,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969360,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969360,2/27/2020,FIRST AID WRITEN EXAM
969360,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969360,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969360,2/21/2020,PTTD CPR PRACTICAL EXAM
969360,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969360,2/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969360,2/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969360,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969360,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969360,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969360,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969360,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969360,2/18/2020,RTS ACADEMIC - DISCRETION
969360,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969360,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969360,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969360,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969360,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969360,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969360,2/18/2020,RTS ACADEMIC - USE OF FORCE
969360,2/17/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969360,2/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969360,2/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969360,2/17/2020,MARIJUANA POLICY UPDATE
969360,2/17/2020,NARCAN NASAL SPRAY TRAINING
969360,2/17/2020,PATROL- POLYCARBONATE SHIELD
969360,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969360,2/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969360,2/17/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969360,2/17/2020,RAISE THE AGE
969360,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969360,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969360,2/14/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969360,2/14/2020,WORLDPRIDE NYC 2019
969360,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969360,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969360,1/31/2020,FRISKING AND HANDCUFFING
969360,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969360,1/21/2020,RTS ACADEMIC - INTRO TO NYPD
969360,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969360,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969360,11/27/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969360,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969360,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969360,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969360,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969360,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969360,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969360,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969360,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969360,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969360,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969360,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969360,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969360,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973768,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973768,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973768,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973768,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973768,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973768,7/19/2025,PATROL TACTICS
973768,6/26/2025,2025 BWC PROFICIENCY TRAINING
973768,6/11/2025,PSB OPERATION LOSING PROPOSITION
973768,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973768,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973768,6/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
973768,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
973768,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973768,5/7/2025,CLT-PROCEDURAL OPERATIONS
973768,5/7/2025,CLT-PROPERTY
973768,5/7/2025,SOUND LEVEL METER TRAINING
973768,5/5/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
973768,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973768,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973768,2/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
973768,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973768,1/26/2025,CLT-PROCEDURAL OPERATIONS
973768,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973768,1/23/2025,VEHICLE PURSUITS
973768,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973768,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973768,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973768,1/8/2025,CLT-ENFORCEMENT ACTIONS
973768,1/8/2025,CLT-PROCEDURAL OPERATIONS
973768,12/23/2024,CLT-PROCEDURAL OPERATIONS
973768,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973768,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973768,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973768,12/9/2024,CLT-PROPERTY
973768,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973768,12/5/2024,CLT-PROCEDURAL OPERATIONS
973768,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973768,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973768,11/25/2024,CLT-PROCEDURAL OPERATIONS
973768,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973768,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973768,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973768,11/19/2024,DETECTIVE BUREAU INTERROGATORS COURSE
973768,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973768,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,11/12/2024,CLT-PROCEDURAL OPERATIONS
973768,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,10/29/2024,CLT-ENFORCEMENT ACTIONS
973768,10/24/2024,CLT-PROCEDURAL OPERATIONS
973768,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
973768,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973768,10/13/2024,CLT-PROCEDURAL OPERATIONS
973768,10/9/2024,FAMILY BUILDING
973768,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,10/2/2024,CLT-PROCEDURAL OPERATIONS
973768,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973768,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,9/22/2024,CLT-PROCEDURAL OPERATIONS
973768,9/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973768,9/4/2024,CLT-PROCEDURAL OPERATIONS
973768,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973768,8/29/2024,RAPE IS RAPE
973768,8/28/2024,CLT-PROPERTY
973768,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973768,8/7/2024,CLT-PROCEDURAL OPERATIONS
973768,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973768,8/4/2024,CLT-PROCEDURAL OPERATIONS
973768,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,8/1/2024,CLT-PROCEDURAL OPERATIONS
973768,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973768,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973768,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,7/11/2024,CLT-PROCEDURAL OPERATIONS
973768,7/10/2024,CLT-PROCEDURAL OPERATIONS
973768,7/1/2024,CLT-PROCEDURAL OPERATIONS
973768,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973768,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973768,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973768,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973768,6/28/2024,DRIVE SMART 2024
973768,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973768,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973768,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973768,6/25/2024,CLT-INVESTIGATIONS
973768,6/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973768,6/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973768,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973768,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973768,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
973768,4/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973768,4/11/2024,CLT-SPECIAL POPULATIONS
973768,4/8/2024,POLICING THE SUBWAY 2024
973768,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973768,3/11/2024,CLT-PROCEDURAL OPERATIONS
973768,3/3/2024,CLT-PROCEDURAL OPERATIONS
973768,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973768,2/7/2024,CLT-DOCUMENTATION AND FORMS
973768,2/4/2024,CLT-DOCUMENTATION AND FORMS
973768,1/26/2024,CLT-PROCEDURAL OPERATIONS
973768,1/23/2024,CLT-PROCEDURAL OPERATIONS
973768,1/19/2024,AUTISM SPECTRUM DISORDER
973768,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973768,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973768,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973768,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973768,1/10/2024,CLT-BWC POLICY UPDATES
973768,1/8/2024,CLT-ENFORCEMENT ACTIONS
973768,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973768,12/3/2023,CLT-ENFORCEMENT ACTIONS
973768,11/24/2023,AUGMENTED REALITY FEATURE
973768,11/24/2023,ELDER ABUSE -2023 REFRESHER
973768,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973768,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973768,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973768,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973768,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973768,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973768,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973768,9/27/2023,CLT-PROCEDURAL OPERATIONS
973768,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973768,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973768,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973768,9/11/2023,CLT-PROCEDURAL OPERATIONS
973768,9/6/2023,CLT-PROCEDURAL OPERATIONS
973768,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973768,8/29/2023,CLT-LEGAL ISSUES
973768,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973768,8/21/2023,CLT-PROCEDURAL OPERATIONS
973768,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
973768,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973768,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973768,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973768,7/28/2023,CLT-LEGAL ISSUES
973768,7/12/2023,CLT-PROCEDURAL OPERATIONS
973768,6/30/2023,CLT-ENFORCEMENT ACTIONS
973768,6/28/2023,CLT-PROCEDURAL OPERATIONS
973768,6/21/2023,CLT-DOCUMENTATION AND FORMS
973768,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973768,6/6/2023,CLT-BWC POLICY UPDATES
973768,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973768,5/25/2023,CRISIS INTERVENTION TEAM TRAINING
973768,5/15/2023,CLT-PROCEDURAL OPERATIONS
973768,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973768,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973768,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973768,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973768,3/29/2023,CLT-PROCEDURAL OPERATIONS
973768,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973768,3/22/2023,ESPER POLICY LIBRARY
973768,3/16/2023,CLT-INFORMATION TECHNOLOGY
973768,3/8/2023,CLT-INFORMATION TECHNOLOGY
973768,3/1/2023,CLT-DOCUMENTATION AND FORMS
973768,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973768,2/20/2023,CLT-PROCEDURAL OPERATIONS
973768,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973768,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973768,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973768,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973768,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973768,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973768,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973768,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973768,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973768,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973768,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973768,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973768,1/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973768,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973768,1/5/2023,CLT-PROCEDURAL OPERATIONS
973768,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973768,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973768,12/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973768,12/22/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973768,12/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973768,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973768,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973768,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973768,12/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973768,12/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973768,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973768,12/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973768,12/22/2022,PATROL- POLYCARBONATE SHIELD
973768,12/22/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973768,12/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973768,12/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973768,12/11/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973768,12/9/2022,ACTIVITY LOG FOR IPHONE
973768,12/9/2022,COLLABORATIVE POLICING - ELDER ABUSE
973768,12/9/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973768,12/9/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973768,12/9/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973768,12/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973768,12/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973768,12/9/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973768,12/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973768,12/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973768,12/5/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973768,12/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973768,12/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973768,12/5/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973768,12/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973768,12/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973768,12/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973768,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973768,12/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973768,12/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973768,12/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973768,12/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973768,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
