taxid,date,name
920306,10/5/2018,CLT-PROCEDURAL OPERATIONS
920306,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920306,10/4/2018,CLT-SPECIAL POPULATIONS
920306,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920306,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920306,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920306,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920306,9/22/2018,RAISE THE AGE
920306,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920306,8/28/2018,CLT-LEGAL ISSUES
920306,8/28/2018,CLT-PROCEDURAL OPERATIONS
920306,8/27/2018,CLT-ENFORCEMENT ACTIONS
920306,8/17/2018,CLT-PROCEDURAL OPERATIONS
920306,8/16/2018,CLT-LEGAL ISSUES
920306,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920306,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920306,7/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
920306,6/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
920306,6/15/2018,CLT-PROCEDURAL OPERATIONS
920306,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920306,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920306,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920306,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920306,4/6/2018,CLT-ENFORCEMENT ACTIONS
920306,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920306,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920306,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
920306,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920306,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
920306,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920306,11/25/2017,NARCAN NASAL SPRAY TRAINING
920306,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
920306,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920306,8/28/2017,PATROL- POLYCARBONATE SHIELD
920306,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920306,8/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920306,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920306,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920306,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920306,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920306,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920306,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920306,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920306,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920306,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920306,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920306,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
920306,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920306,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920306,6/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
920306,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920306,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920306,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920306,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920306,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920306,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920306,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920306,11/9/2015,CRIMINAL LAW
920306,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920306,11/9/2015,INTRODUCTION TO LAW
920306,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920306,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920306,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920306,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920306,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920306,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920306,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
920306,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920306,7/2/2013,DISORDER CONTROL TRAINING
920306,6/27/2013,DISORDER CONTROL TRAINING
920306,6/10/2013,DISORDER CONTROL TRAINING
920306,5/14/2013,IN-TAC TRAINING PROGRAM
920306,4/2/2013,DISORDER CONTROL TRAINING
920306,1/17/2013,TASK FORCE TACTICAL TRAINERS
920306,12/11/2012,DISORDER CONTROL TRAINING
920306,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920306,10/23/2012,DISORDER CONTROL TRAINING
920306,7/13/2012,DISORDER CONTROL TRAINING
920306,3/19/2012,PORT AWARENESS COURSE
920306,2/16/2012,TASK FORCE TACTICAL TRAINERS
920306,6/14/2011,DISORDER CONTROL TRAINING
920306,5/20/2011,DISORDER CONTROL TRAINING
920306,11/11/2010,PROPERTY EVIDENCE TRACKING SYSTEM
920306,7/10/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
920306,4/26/2007,EXPANDABLE BATON COURSE
920306,2/27/2007,COBRA TECH
920306,7/5/2005,COBRA - COHORT TRAINING
920306,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920306,,BARRIER TRUCK CERTIFIED
920306,,PATROL WAGON CERTIFIED
920306,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920306,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928338,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,10/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
928338,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928338,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928338,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928338,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928338,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928338,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,7/16/2025,PATROL TACTICS
928338,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928338,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,6/17/2025,2025 BWC PROFICIENCY TRAINING
928338,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928338,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928338,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928338,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
928338,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
928338,1/24/2025,VEHICLE PURSUITS
928338,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928338,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928338,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928338,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928338,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928338,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928338,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928338,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928338,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928338,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928338,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,10/4/2024,FAMILY BUILDING
928338,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928338,9/14/2024,CLT-PROCEDURAL OPERATIONS
928338,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
928338,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
928338,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928338,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928338,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,8/22/2024,RAPE IS RAPE
928338,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
928338,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
928338,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
928338,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928338,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928338,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
928338,6/26/2024,CLT-LEGAL ISSUES
928338,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928338,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
928338,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928338,5/22/2024,CLT-SPECIAL POPULATIONS
928338,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928338,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928338,5/5/2024,DRIVE SMART 2024
928338,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928338,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928338,4/5/2024,POLICING THE SUBWAY 2024
928338,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928338,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
928338,3/20/2024,CLT-DOCUMENTATION AND FORMS
928338,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928338,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928338,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928338,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
928338,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
928338,2/14/2024,CLT-INFORMATION TECHNOLOGY
928338,2/8/2024,CLT-PROCEDURAL OPERATIONS
928338,2/1/2024,CLT-DOCUMENTATION AND FORMS
928338,1/31/2024,AUTISM SPECTRUM DISORDER
928338,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928338,1/22/2024,CLT-DOCUMENTATION AND FORMS
928338,1/22/2024,CLT-PROCEDURAL OPERATIONS
928338,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928338,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928338,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928338,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928338,12/21/2023,CLT-PROCEDURAL OPERATIONS
928338,12/10/2023,CLT-DOCUMENTATION AND FORMS
928338,12/10/2023,CLT-PROCEDURAL OPERATIONS
928338,12/2/2023,2023 TASER X26P RE-QUALIFICATION
928338,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
928338,11/20/2023,AUGMENTED REALITY FEATURE
928338,11/7/2023,ELDER ABUSE -2023 REFRESHER
928338,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
928338,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928338,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
928338,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
928338,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928338,10/5/2023,CLT-ENFORCEMENT ACTIONS
928338,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
928338,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928338,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928338,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928338,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928338,8/29/2023,CLT-PROCEDURAL OPERATIONS
928338,8/28/2023,CLT-DOCUMENTATION AND FORMS
928338,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928338,8/16/2023,CLT-DOCUMENTATION AND FORMS
928338,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,8/14/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
928338,8/5/2023,CLT-PROCEDURAL OPERATIONS
928338,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928338,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928338,8/3/2023,CLT-PROCEDURAL OPERATIONS
928338,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
928338,6/21/2023,CLT-PROCEDURAL OPERATIONS
928338,5/31/2023,CLT-DOCUMENTATION AND FORMS
928338,5/24/2023,CLT-PROCEDURAL OPERATIONS
928338,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928338,5/19/2023,CLT-PROCEDURAL OPERATIONS
928338,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
928338,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
928338,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928338,4/19/2023,CLT-PROCEDURAL OPERATIONS
928338,4/13/2023,CLT-PROCEDURAL OPERATIONS
928338,4/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928338,4/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928338,4/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928338,4/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928338,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928338,4/10/2023,CLT-DOCUMENTATION AND FORMS
928338,4/6/2023,NARCAN NASAL SPRAY TRAINING
928338,4/5/2023,CLT-PROCEDURAL OPERATIONS
928338,4/5/2023,ESPER POLICY LIBRARY
928338,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928338,3/28/2023,CLT-DOCUMENTATION AND FORMS
928338,3/9/2023,CLT-DOCUMENTATION AND FORMS
928338,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928338,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
928338,2/12/2023,CLT-PROCEDURAL OPERATIONS
928338,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
928338,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928338,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
928338,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928338,1/24/2023,CLT-PROCEDURAL OPERATIONS
928338,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928338,1/18/2023,CLT-DOCUMENTATION AND FORMS
928338,1/15/2023,CLT-PROCEDURAL OPERATIONS
928338,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928338,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928338,1/5/2023,CLT-PROCEDURAL OPERATIONS
928338,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928338,12/22/2022,CLT-INVESTIGATIONS
928338,12/14/2022,CLT-PROCEDURAL OPERATIONS
928338,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928338,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928338,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928338,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
928338,11/20/2022,CLT-BWC POLICY UPDATES
928338,11/20/2022,CLT-DOCUMENTATION AND FORMS
928338,11/7/2022,CLT-BWC POLICY UPDATES
928338,11/7/2022,LGBTQIA PLUS AWARENESS
928338,10/23/2022,CLT-PROCEDURAL OPERATIONS
928338,10/19/2022,CLT-PROCEDURAL OPERATIONS
928338,10/11/2022,CLT-DOCUMENTATION AND FORMS
928338,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
928338,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928338,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
928338,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928338,9/7/2022,CLT-SPECIAL POPULATIONS
928338,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
928338,8/16/2022,CLT-SPECIAL POPULATIONS
928338,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928338,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928338,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928338,7/7/2022,VEHICLE SEIZURE FORM
928338,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928338,6/18/2022,CLT-ENFORCEMENT ACTIONS
928338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928338,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
928338,6/9/2022,CLT-SPECIAL POPULATIONS
928338,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928338,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928338,5/24/2022,PROHIBITED METHODS OF RESTRAINT
928338,5/21/2022,CLT-SPECIAL POPULATIONS
928338,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928338,5/5/2022,CLT-SPECIAL POPULATIONS
928338,5/4/2022,CLT-LEGAL ISSUES
928338,4/26/2022,CLT-SPECIAL POPULATIONS
928338,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928338,4/16/2022,CLT-PROCEDURAL OPERATIONS
928338,4/9/2022,CLT-SPECIAL POPULATIONS
928338,3/30/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
928338,3/22/2022,CLT-PROCEDURAL OPERATIONS
928338,3/22/2022,CLT-SPECIAL POPULATIONS
928338,3/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
928338,3/10/2022,CLT-SPECIAL POPULATIONS
928338,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928338,3/5/2022,CLT-SPECIAL POPULATIONS
928338,3/5/2022,ILLEGAL EVICTIONS
