taxid,date,name
953666,6/30/2021,CLT-PROCEDURAL OPERATIONS
953666,6/18/2021,CLT-LEGAL ISSUES
953666,6/18/2021,CLT-PROCEDURAL OPERATIONS
953666,6/16/2021,CLT-PROCEDURAL OPERATIONS
953666,6/15/2021,CLT-PROCEDURAL OPERATIONS
953666,6/10/2021,CLT-PROCEDURAL OPERATIONS
953666,6/7/2021,CLT-PROCEDURAL OPERATIONS
953666,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953666,6/3/2021,CLT-LEGAL ISSUES
953666,6/2/2021,CLT-PROCEDURAL OPERATIONS
953666,5/31/2021,CLT-PROCEDURAL OPERATIONS
953666,5/25/2021,CLT-PROCEDURAL OPERATIONS
953666,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,5/20/2021,CLT-COMMUNITY ENGAGEMENT
953666,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953666,5/19/2021,CLT-COMMUNITY ENGAGEMENT
953666,5/19/2021,CLT-PROCEDURAL OPERATIONS
953666,5/12/2021,CLT-PROCEDURAL OPERATIONS
953666,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,5/11/2021,CLT-ENFORCEMENT ACTIONS
953666,5/11/2021,CLT-PROCEDURAL OPERATIONS
953666,5/10/2021,CLT-ENFORCEMENT ACTIONS
953666,5/6/2021,CLT-ENFORCEMENT ACTIONS
953666,5/5/2021,CLT-ENFORCEMENT ACTIONS
953666,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,4/27/2021,CLT-PROCEDURAL OPERATIONS
953666,4/26/2021,CLT-ENFORCEMENT ACTIONS
953666,4/25/2021,CLT-INFORMATION TECHNOLOGY
953666,4/24/2021,CLT-PROCEDURAL OPERATIONS
953666,4/23/2021,CLT-PROCEDURAL OPERATIONS
953666,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
953666,4/16/2021,CLT-LEGAL ISSUES
953666,4/16/2021,CLT-PROCEDURAL OPERATIONS
953666,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953666,3/26/2021,CLT-PROCEDURAL OPERATIONS
953666,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953666,3/19/2021,CLT-DOCUMENTATION AND FORMS
953666,3/19/2021,CLT-PROCEDURAL OPERATIONS
953666,3/12/2021,CLT-PROCEDURAL OPERATIONS
953666,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,3/6/2021,CLT-PROCEDURAL OPERATIONS
953666,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,3/4/2021,CLT-PROCEDURAL OPERATIONS
953666,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953666,3/2/2021,CLT-PROCEDURAL OPERATIONS
953666,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,2/23/2021,CLT-PROCEDURAL OPERATIONS
953666,2/19/2021,CLT-PROCEDURAL OPERATIONS
953666,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953666,2/17/2021,CLT-LEGAL ISSUES
953666,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953666,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953666,2/15/2021,CLT-DOCUMENTATION AND FORMS
953666,2/15/2021,CLT-LEGAL ISSUES
953666,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953666,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953666,2/12/2021,CLT-DOCUMENTATION AND FORMS
953666,2/12/2021,CLT-LEGAL ISSUES
953666,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953666,2/10/2021,CLT-DOCUMENTATION AND FORMS
953666,2/5/2021,CLT-LEGAL ISSUES
953666,2/5/2021,CLT-PROCEDURAL OPERATIONS
953666,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953666,1/30/2021,CLT-LEGAL ISSUES
953666,1/27/2021,CLT-PROCEDURAL OPERATIONS
953666,1/26/2021,CLT-PROCEDURAL OPERATIONS
953666,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,1/23/2021,CLT-PROCEDURAL OPERATIONS
953666,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953666,1/19/2021,CLT-PROCEDURAL OPERATIONS
953666,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,1/16/2021,CLT-PROCEDURAL OPERATIONS
953666,1/12/2021,CLT-PROCEDURAL OPERATIONS
953666,1/11/2021,CLT-PROCEDURAL OPERATIONS
953666,12/12/2020,CLT-PROCEDURAL OPERATIONS
953666,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953666,12/9/2020,CLT-PROCEDURAL OPERATIONS
953666,12/8/2020,CLT-PROCEDURAL OPERATIONS
953666,12/7/2020,CLT-PROCEDURAL OPERATIONS
953666,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,12/2/2020,CLT-PROCEDURAL OPERATIONS
953666,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953666,11/19/2020,CLT-DOCUMENTATION AND FORMS
953666,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,11/17/2020,CLT-DOCUMENTATION AND FORMS
953666,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,11/13/2020,CLT-DOCUMENTATION AND FORMS
953666,11/12/2020,CLT-PROCEDURAL OPERATIONS
953666,11/10/2020,CLT-PROCEDURAL OPERATIONS
953666,11/9/2020,CLT-PROCEDURAL OPERATIONS
953666,11/7/2020,CLT-DOCUMENTATION AND FORMS
953666,11/5/2020,CLT-DOCUMENTATION AND FORMS
953666,11/3/2020,CLT-PROCEDURAL OPERATIONS
953666,10/26/2020,CLT-PROCEDURAL OPERATIONS
953666,10/20/2020,CLT-PROCEDURAL OPERATIONS
953666,10/14/2020,CLT-PROCEDURAL OPERATIONS
953666,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
953666,10/5/2020,CLT-PROCEDURAL OPERATIONS
953666,9/25/2020,CLT-PROCEDURAL OPERATIONS
953666,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953666,7/31/2020,CLT-PROCEDURAL OPERATIONS
953666,7/29/2020,CLT-PROCEDURAL OPERATIONS
953666,7/23/2020,CLT-PROCEDURAL OPERATIONS
953666,7/1/2020,CLT-LEGAL ISSUES
953666,7/1/2020,CLT-PROCEDURAL OPERATIONS
953666,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953666,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953666,6/29/2020,CLT-PROCEDURAL OPERATIONS
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953666,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953666,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953666,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953666,6/15/2020,CLT-PROCEDURAL OPERATIONS
953666,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953666,6/8/2020,CLT-PROCEDURAL OPERATIONS
953666,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953666,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,5/26/2020,CLT-PROCEDURAL OPERATIONS
953666,5/20/2020,CLT-ENFORCEMENT ACTIONS
953666,5/15/2020,CLT-PROCEDURAL OPERATIONS
953666,5/14/2020,CLT-PROCEDURAL OPERATIONS
953666,5/14/2020,COVID-19: PREPAREDENESS
953666,5/14/2020,COVID-19: PROTECTIVE MASKS
953666,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953666,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953666,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,3/15/2020,CLT-PROPERTY
953666,3/14/2020,CLT-DOCUMENTATION AND FORMS
953666,3/13/2020,CLT-DOCUMENTATION AND FORMS
953666,3/8/2020,CLT-DOCUMENTATION AND FORMS
953666,3/8/2020,CLT-ENFORCEMENT ACTIONS
953666,3/5/2020,CLT-DOCUMENTATION AND FORMS
953666,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,3/2/2020,CLT-DOCUMENTATION AND FORMS
953666,2/25/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953666,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953666,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953666,2/20/2020,CLT-DOCUMENTATION AND FORMS
953666,2/20/2020,CLT-SPECIAL POPULATIONS
953666,2/10/2020,CLT-DOCUMENTATION AND FORMS
953666,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953666,2/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953666,1/29/2020,CLT-PROCEDURAL OPERATIONS
953666,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953666,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953666,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
953666,12/10/2019,ACTIVITY LOG FOR IPHONE
953666,12/10/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953666,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,12/10/2019,CLT-PROCEDURAL OPERATIONS
953666,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953666,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953666,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953666,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953666,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953666,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953666,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953666,10/28/2019,PRISONER ESCAPE WARNING SIGNS
953666,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953666,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953666,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953666,10/15/2019,CRITICAL DECISION MAKING MODEL
953666,10/15/2019,FORCE POLICY UPDATE VIDEO
953666,9/24/2019,MARIJUANA POLICY UPDATE
953666,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953666,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953666,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953666,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
953666,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953666,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953666,8/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953666,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953666,6/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953666,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953666,6/13/2019,CLT-PROCEDURAL OPERATIONS
953666,6/7/2019,WORLDPRIDE NYC 2019
953666,5/29/2019,CLT-DOCUMENTATION AND FORMS
953666,5/29/2019,CLT-PROCEDURAL OPERATIONS
953666,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953666,5/21/2019,CLT-ENFORCEMENT ACTIONS
953666,5/21/2019,CLT-PROCEDURAL OPERATIONS
953666,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953666,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953666,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953666,4/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953666,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953666,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953666,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953666,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953666,4/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953666,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953666,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953666,3/20/2019,CLT-DOCUMENTATION AND FORMS
953666,3/20/2019,CLT-PROCEDURAL OPERATIONS
953666,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953666,3/8/2019,CRISIS INTERVENTION TEAM TRAINING
953666,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953666,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953666,1/30/2019,CLT-DOCUMENTATION AND FORMS
953666,1/30/2019,TEXT TO 911 - INTRODUCTION
953666,1/29/2019,CLT-PROCEDURAL OPERATIONS
953666,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953666,1/29/2019,TEXT TO 911 - INTRODUCTION
953666,1/25/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953666,1/10/2019,FTS - CEW END USER CERTIFICATION
953666,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953666,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953666,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953666,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953666,12/5/2018,CLT-PROCEDURAL OPERATIONS
953666,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953666,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953666,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953666,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953666,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953666,9/11/2018,RAISE THE AGE
953666,8/31/2018,CLT-ENFORCEMENT ACTIONS
953666,7/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953666,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953666,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953666,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953666,5/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
953666,4/19/2018,CLT-PROCEDURAL OPERATIONS
953666,3/29/2018,CLT-PROCEDURAL OPERATIONS
953666,3/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953666,3/6/2018,CLT-PROPERTY
953666,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953666,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
953666,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953666,12/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953666,12/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953666,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
953666,12/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
953666,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
953666,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
953666,11/8/2017,NARCAN NASAL SPRAY TRAINING
953666,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953666,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
